country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2097213378030067,1.3521533468131313,1.093957310227769
ARG,03,0.9934759756386224,1.0109773111271017,1.093957310227769
ARG,05T06,0.36341790488940284,1.1339301794902532,1.093957310227769
ARG,07T08,1.0323648856776668,1.0283322491109448,1.093957310227769
ARG,10T12,0.9278355144941922,1.735671446854963,1.093957310227769
ARG,13T15,0.7559299920573177,1.1869837362032485,1.093957310227769
ARG,16,1.1341077892355735,1.1320681788494147,1.093957310227769
ARG,17T18,1.1311281815230763,1.0876714674761752,1.093957310227769
ARG,19,0.7036492876380392,1.6236713515830428,1.093957310227769
ARG,20,0.9864953538560932,1.1853449577932718,1.093957310227769
ARG,21,1.1398318960822889,1.0663664811631939,1.093957310227769
ARG,22,0.773567604897816,1.172725741960255,1.093957310227769
ARG,23,0.5756380470591725,1.146397424126366,1.093957310227769
ARG,24,0.6992532951142587,1.2642337616985757,1.093957310227769
ARG,25,1.1876197504951962,1.1647089451064616,1.093957310227769
ARG,26,1.1166259495272988,1.143937149999016,1.093957310227769
ARG,27,1.1455636153109987,1.1973504326715567,1.093957310227769
ARG,28,1.1426284812117824,1.1228923345515716,1.093957310227769
ARG,29T30,1.0284519912677346,1.1771803965059895,1.093957310227769
ARG,31T33,0.9316355692587467,1.0748365124311576,1.093957310227769
ARG,35,0.45778648833719504,1.35524880572146,1.093957310227769
ARG,36T39,1.0040117219970504,1.042327812029902,1.093957310227769
ARG,41T43,1.0623308305158723,1.0956456650468753,1.093957310227769
ARG,45T47,1.0296318460411256,0.9863027967130247,1.093957310227769
ARG,49,0.8225288383535537,1.0612443120636947,1.093957310227769
ARG,50,0.5466503517545438,1.0684055181921819,1.093957310227769
ARG,51,0.5367750977392991,1.2183817430595125,1.093957310227769
ARG,52,0.9087243206029666,1.0940309811103306,1.093957310227769
ARG,53,1.1041216476442668,1.0278058708778435,1.093957310227769
ARG,55T56,1.0860872494315363,1.1434867686298478,1.093957310227769
ARG,58T60,1.1143023325802026,1.0187678063642023,1.093957310227769
ARG,61,1.088888643140016,1.0053388241073955,1.093957310227769
ARG,62T63,1.1423551256952003,1.0075090631569292,1.093957310227769
ARG,64T66,1.0482028708775366,0.9810786063548399,1.093957310227769
ARG,68,1.097533361152402,0.9553820439384678,1.093957310227769
ARG,69T75,1.0775362301967406,0.9970688080869321,1.093957310227769
ARG,77T82,1.0160412994325887,0.9794601716255283,1.093957310227769
ARG,84,1.0690591218648164,0.996430465551692,1.093957310227769
ARG,85,1.0854932109542392,0.9765426756098876,1.093957310227769
ARG,86T88,1.0831415281511394,0.9843676445695984,1.093957310227769
ARG,90T93,1.0998040951949557,1.0191954699269317,1.093957310227769
ARG,94T98,1.082879803836519,1.002917647806549,1.093957310227769
AUS,01T02,0.2650151617417182,1.2678457138935968,1.0534078761762429
AUS,03,0.8289870422985735,1.2863975331745412,1.0534078761762429
AUS,05T06,0.5365475154912893,1.05243657894591,1.0534078761762429
AUS,07T08,1.0012826574546654,1.0873276347713894,1.0534078761762429
AUS,10T12,0.8844165126000054,1.5470147830320229,1.0534078761762429
AUS,13T15,0.60144053942069,1.3269481161130676,1.0534078761762429
AUS,16,1.0658193808109675,1.2718222841396942,1.0534078761762429
AUS,17T18,1.0475419843510365,1.140784356690301,1.0534078761762429
AUS,19,0.2917791761177494,1.221009480686032,1.0534078761762429
AUS,20,0.5158034864648009,1.230523717442808,1.0534078761762429
AUS,21,0.9132851618019246,1.1445299577775059,1.0534078761762429
AUS,22,1.2639125747232363,1.2121240213463724,1.0534078761762429
AUS,23,0.8134566875626753,1.1681005292341846,1.0534078761762429
AUS,24,1.5215283867521807,1.2696440049787954,1.0534078761762429
AUS,25,1.1002083949549095,1.2141774998685197,1.0534078761762429
AUS,26,1.176945717982444,1.065563177901275,1.0534078761762429
AUS,27,1.2960809543337604,1.1259037399593415,1.0534078761762429
AUS,28,1.1494147368136156,1.1154954357280609,1.0534078761762429
AUS,29T30,1.1489668551601668,1.1392654800432076,1.0534078761762429
AUS,31T33,1.1749814749812117,1.095884262177751,1.0534078761762429
AUS,35,0.2675350793262256,1.5900438364171192,1.0534078761762429
AUS,36T39,0.9599517441890558,1.0451703436906585,1.0534078761762429
AUS,41T43,1.0050426180358276,1.1110297766562252,1.0534078761762429
AUS,45T47,0.9894668953087128,1.0611500227923925,1.0534078761762429
AUS,49,0.7531330293845101,1.1028409081277413,1.0534078761762429
AUS,50,0.870666123155825,1.1016894194792775,1.0534078761762429
AUS,51,0.7037071121126204,1.1146678356707223,1.0534078761762429
AUS,52,0.9781182384135608,1.0345058103014724,1.0534078761762429
AUS,53,0.9289799328894514,1.0941105918682903,1.0534078761762429
AUS,55T56,1.0703995455342754,1.1083109470679224,1.0534078761762429
AUS,58T60,1.0838446855954118,1.035497760233777,1.0534078761762429
AUS,61,1.0074316722238055,1.0395484260681795,1.0534078761762429
AUS,62T63,1.0220573784150688,1.001931268858051,1.0534078761762429
AUS,64T66,0.9831372508060416,0.9801981176211747,1.0534078761762429
AUS,68,1.0400071891785425,0.9806802684353279,1.0534078761762429
AUS,69T75,0.989175933647804,1.0095248411559878,1.0534078761762429
AUS,77T82,0.9870687710550399,1.0218280207457306,1.0534078761762429
AUS,84,1.0341317198575668,1.0407427490739949,1.0534078761762429
AUS,85,1.052275002977807,0.9989421314584968,1.0534078761762429
AUS,86T88,1.0498624911534296,1.0037395237111075,1.0534078761762429
AUS,90T93,1.0542108434392554,1.0095264707324914,1.0534078761762429
AUS,94T98,1.0404004040761368,1.0042543256501177,1.0534078761762429
AUT,01T02,0.9365625033579631,1.308528461596127,1.2474024333138847
AUT,03,1.2203343534885318,1.2383280258008855,1.2474024333138847
AUT,05T06,0.3329801467541881,1.2581261234941226,1.2474024333138847
AUT,07T08,0.8315812414144632,1.2855230290329311,1.2474024333138847
AUT,10T12,1.299079450440022,1.309117982549983,1.2474024333138847
AUT,13T15,1.0751674547591061,1.2127498017610672,1.2474024333138847
AUT,16,1.1491639841696057,1.3247247650901728,1.2474024333138847
AUT,17T18,0.8296040176510713,1.2828266795535515,1.2474024333138847
AUT,19,1.036737104940266,1.4530593222362338,1.2474024333138847
AUT,20,1.0999123258506072,1.3274048055347312,1.2474024333138847
AUT,21,1.1078862384650086,1.2101748870139293,1.2474024333138847
AUT,22,1.395363120360662,1.2587639700519968,1.2474024333138847
AUT,23,1.0787070223051027,1.2825387058945932,1.2474024333138847
AUT,24,0.9805713975586772,1.3839899151303119,1.2474024333138847
AUT,25,1.1549816356341072,1.2801713571612858,1.2474024333138847
AUT,26,1.1392415588037865,1.2017959130863427,1.2474024333138847
AUT,27,1.2048222545347669,1.2343424641938257,1.2474024333138847
AUT,28,1.1549019492437007,1.2229304093953126,1.2474024333138847
AUT,29T30,1.1350422520130672,1.2263144905947103,1.2474024333138847
AUT,31T33,1.219873668518556,1.2524818739552679,1.2474024333138847
AUT,35,1.1705681636764866,1.4401989295794582,1.2474024333138847
AUT,36T39,1.1123401110565176,1.2040903988735208,1.2474024333138847
AUT,41T43,1.1946515763424983,1.2331021676560154,1.2474024333138847
AUT,45T47,1.1139973312732365,1.1812751474441892,1.2474024333138847
AUT,49,0.9953841550207359,1.2043406792893696,1.2474024333138847
AUT,50,1.099486729534899,1.2317257352054003,1.2474024333138847
AUT,51,0.8886666460129995,1.2121811276369334,1.2474024333138847
AUT,52,1.1150244272597425,1.180293866759796,1.2474024333138847
AUT,53,1.1512854839268045,1.1759363185833192,1.2474024333138847
AUT,55T56,1.2049728772083586,1.1938995376625663,1.2474024333138847
AUT,58T60,1.0586021167031519,1.192685618546393,1.2474024333138847
AUT,61,1.1100284920139523,1.1709893939339917,1.2474024333138847
AUT,62T63,1.0218667745512762,1.156357345296228,1.2474024333138847
AUT,64T66,1.1051633595401495,1.162956289051468,1.2474024333138847
AUT,68,1.2075626600003697,1.1735014364712544,1.2474024333138847
AUT,69T75,1.0835857487857874,1.1736965220697515,1.2474024333138847
AUT,77T82,1.138496432313337,1.1744947400783436,1.2474024333138847
AUT,84,1.2219478034779143,1.176500359183016,1.2474024333138847
AUT,85,1.2200100982960023,1.1697062861569103,1.2474024333138847
AUT,86T88,1.2245153547774206,1.1828642473163453,1.2474024333138847
AUT,90T93,1.1932876916288098,1.1800548517313254,1.2474024333138847
AUT,94T98,1.2089174106587983,1.1789284832437705,1.2474024333138847
BEL,01T02,0.641804592101186,1.3205233838541337,1.2262673921008296
BEL,03,1.1356500576959898,1.2219698329354456,1.2262673921008296
BEL,05T06,0.00029189859027050756,1.4006096714588092,1.2262673921008296
BEL,07T08,0.969697871861343,1.2133433570873824,1.2262673921008296
BEL,10T12,1.1258000176546596,1.3547056185003354,1.2262673921008296
BEL,13T15,0.9535250619905569,1.224722188270793,1.2262673921008296
BEL,16,1.284080794158508,1.2796979763729925,1.2262673921008296
BEL,17T18,1.080598555000535,1.2517947179136755,1.2262673921008296
BEL,19,1.0453200092529267,1.3989017434178288,1.2262673921008296
BEL,20,0.8494117604082879,1.2846340687414834,1.2262673921008296
BEL,21,1.0847121690943506,1.1811326172131853,1.2262673921008296
BEL,22,1.2703619597559384,1.3027960972255679,1.2262673921008296
BEL,23,0.8700507471177772,1.2543206812444594,1.2262673921008296
BEL,24,1.9760925765364656,1.375514595892049,1.2262673921008296
BEL,25,1.202935474245702,1.2669884510745497,1.2262673921008296
BEL,26,1.13978501994074,1.1990129179867446,1.2262673921008296
BEL,27,1.1592264210750134,1.2589758321911548,1.2262673921008296
BEL,28,1.143786411274755,1.226894608614768,1.2262673921008296
BEL,29T30,1.1740526361424204,1.2102816401549037,1.2262673921008296
BEL,31T33,1.3654150576576987,1.1978372773791865,1.2262673921008296
BEL,35,0.7627479903426826,1.2841562203938108,1.2262673921008296
BEL,36T39,1.3325292546787817,1.2001558577705074,1.2262673921008296
BEL,41T43,1.187352499181553,1.2256907179845449,1.2262673921008296
BEL,45T47,1.1029424254571383,1.1692185639033865,1.2262673921008296
BEL,49,1.1134985065108274,1.1942659826243673,1.2262673921008296
BEL,50,0.17058420173301933,1.2979868097057494,1.2262673921008296
BEL,51,0.9147554420810524,1.2779290898090045,1.2262673921008296
BEL,52,1.0098080353163996,1.1987184740818535,1.2262673921008296
BEL,53,1.0455582004068602,1.200316046875368,1.2262673921008296
BEL,55T56,1.1597273250362696,1.2131495820856986,1.2262673921008296
BEL,58T60,1.0422640874400508,1.1629458978700775,1.2262673921008296
BEL,61,1.0853800867159227,1.1470973488887686,1.2262673921008296
BEL,62T63,1.0500199698873145,1.1555488018525986,1.2262673921008296
BEL,64T66,1.0870369456657034,1.1211947828030417,1.2262673921008296
BEL,68,1.1856366497605648,1.143120264964896,1.2262673921008296
BEL,69T75,1.0725257965732446,1.1524343165620257,1.2262673921008296
BEL,77T82,1.077971898506224,1.1772800172519335,1.2262673921008296
BEL,84,1.2057168282279458,1.1472625857626964,1.2262673921008296
BEL,85,1.2099894467398393,1.139569163905613,1.2262673921008296
