country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13361111389765848,1.4882818926785635,1.1165744285584156
ARG,03,0.9837497500731497,1.0272880224245564,1.1165744285584156
ARG,05T06,0.2552982037687898,1.2030609302331432,1.1165744285584156
ARG,07T08,1.0490334739828382,1.05131725869003,1.1165744285584156
ARG,10T12,0.905089401415646,2.0496276699488045,1.1165744285584156
ARG,13T15,0.6345616875351825,1.2669091812346067,1.1165744285584156
ARG,16,1.1812252812706754,1.1941777753324825,1.1165744285584156
ARG,17T18,1.1639570470519591,1.1364893817827493,1.1165744285584156
ARG,19,0.6058786901402419,1.972805534275327,1.1165744285584156
ARG,20,0.9428076840381119,1.2825330919087496,1.1165744285584156
ARG,21,1.1721879782018554,1.106481388628595,1.1165744285584156
ARG,22,0.653197195405817,1.2628777037779564,1.1165744285584156
ARG,23,0.46506285198544706,1.2212944854848982,1.1165744285584156
ARG,24,0.5538139763627135,1.4120990505497253,1.1165744285584156
ARG,25,1.2191947674591888,1.2518828397327766,1.1165744285584156
ARG,26,1.1310653342132622,1.2156911652058535,1.1165744285584156
ARG,27,1.158879563454568,1.3047953758689685,1.1165744285584156
ARG,28,1.1690204509146218,1.1877643580304107,1.1165744285584156
ARG,29T30,1.0176969893702976,1.2708193658810774,1.1165744285584156
ARG,31T33,0.8259223539937401,1.1181198620490487,1.1165744285584156
ARG,35,0.34869859297130223,1.5286699150996748,1.1165744285584156
ARG,36T39,0.9884977211764567,1.0704813020740833,1.1165744285584156
ARG,41T43,1.0739972170432968,1.1474588902531624,1.1165744285584156
ARG,45T47,1.0362514304377644,0.9926263843448471,1.1165744285584156
ARG,49,0.7486177600740543,1.1001749158065561,1.1165744285584156
ARG,50,0.42769333050388114,1.1097107310533072,1.1165744285584156
ARG,51,0.41216956719617953,1.3268680419856764,1.1165744285584156
ARG,52,0.8617605636382755,1.1445572611050703,1.1165744285584156
ARG,53,1.117927840888463,1.0521655796257372,1.1165744285584156
ARG,55T56,1.1037705738501684,1.2053290717267713,1.1165744285584156
ARG,58T60,1.1361630564801615,1.0378200291474589,1.1165744285584156
ARG,61,1.104467787104728,1.018749493337948,1.1165744285584156
ARG,62T63,1.1718854530066587,1.0219517676400582,1.1165744285584156
ARG,64T66,1.0530131250918628,0.9854405653457416,1.1165744285584156
ARG,68,1.1197250672253716,0.9501794662657729,1.1165744285584156
ARG,69T75,1.0921284544889114,1.0076154118500509,1.1165744285584156
ARG,77T82,1.010674775606896,0.9830297329239674,1.1165744285584156
ARG,84,1.0785850832869872,1.0059208516800267,1.1165744285584156
ARG,85,1.1030550511488821,0.9783720779375452,1.1165744285584156
ARG,86T88,1.0999369957276157,0.9895861284570999,1.1165744285584156
ARG,90T93,1.119497812758208,1.0377987059758162,1.1165744285584156
ARG,94T98,1.1007272432954847,1.01583671371059,1.1165744285584156
AUS,01T02,0.17573333873257724,1.3589757782167882,1.0522281002298781
AUS,03,0.7695670642955427,1.3890850428264157,1.0522281002298781
AUS,05T06,0.4398415373889895,1.065280646434172,1.0522281002298781
AUS,07T08,0.871521272656791,1.114711846932309,1.0522281002298781
AUS,10T12,0.8526259075538694,1.7630873754589376,1.0522281002298781
AUS,13T15,0.5101509595292253,1.4418048669070649,1.0522281002298781
AUS,16,1.0750134753415084,1.3663949915090183,1.0522281002298781
AUS,17T18,1.0495189126993318,1.18785880050624,1.0522281002298781
AUS,19,0.1879051065586292,1.3171960150590698,1.0522281002298781
AUS,20,0.3889983869995354,1.3234431826630202,1.0522281002298781
AUS,21,0.8597804248044221,1.1933379883586352,1.0522281002298781
AUS,22,1.320402565312666,1.2923876159242675,1.0522281002298781
AUS,23,0.7142585934933363,1.233704542184056,1.0522281002298781
AUS,24,1.3717049940320047,1.3899594738380057,1.0522281002298781
AUS,25,1.0963814998714152,1.3021941092033729,1.0522281002298781
AUS,26,1.2295210581883393,1.0829006548313937,1.0522281002298781
AUS,27,1.3855194778653235,1.1696197343061594,1.0522281002298781
AUS,28,1.1880511876711617,1.1539211099489146,1.0522281002298781
AUS,29T30,1.1894450420652898,1.1870369006538475,1.0522281002298781
AUS,31T33,1.2510776673637423,1.125173678813311,1.0522281002298781
AUS,35,0.1810701272327182,1.8217001906838381,1.0522281002298781
AUS,36T39,0.9372554690369174,1.0535434629833833,1.0522281002298781
AUS,41T43,0.9860745106920692,1.1487395980582633,1.0522281002298781
AUS,45T47,0.9785388187204968,1.0761675184321255,1.0522281002298781
AUS,49,0.6536889860349797,1.138747494117258,1.0522281002298781
AUS,50,0.827116584657536,1.1410895658277815,1.0522281002298781
AUS,51,0.599986169961009,1.154870578885374,1.0522281002298781
AUS,52,0.966990687677819,1.0401676176788592,1.0522281002298781
AUS,53,0.8869270713337898,1.126865800988048,1.0522281002298781
AUS,55T56,1.0841990642867954,1.1370981995305354,1.0522281002298781
AUS,58T60,1.101016257700964,1.041443120332216,1.0522281002298781
AUS,61,0.9929951870924552,1.0468174545987268,1.0522281002298781
AUS,62T63,1.0174669128014604,0.9955162007721442,1.0522281002298781
AUS,64T66,0.9699615699217303,0.9657476929508303,1.0522281002298781
AUS,68,1.036262399751444,0.9661585841877336,1.0522281002298781
AUS,69T75,0.9769241830790872,1.005384142539717,1.0522281002298781
AUS,77T82,0.9739367109712488,1.0216944015485612,1.0522281002298781
AUS,84,1.0258724032478328,1.045845426773424,1.0522281002298781
AUS,85,1.0500663037162785,0.9906746943883377,1.0522281002298781
AUS,86T88,1.047185132414601,0.9970218601717057,1.0522281002298781
AUS,90T93,1.0553611281568183,1.0048687922752755,1.0522281002298781
AUS,94T98,1.037471839974197,0.9977198043694196,1.0522281002298781
AUT,01T02,0.8496266135096792,1.4356601536658333,1.3317410998480925
AUT,03,1.3039741759187118,1.3301990675561508,1.3317410998480925
AUT,05T06,0.2359366558924953,1.3605552053932626,1.3317410998480925
AUT,07T08,0.7302404568424571,1.4045678842704292,1.3317410998480925
AUT,10T12,1.4030768832938094,1.4375354379577072,1.3317410998480925
AUT,13T15,1.10612197626837,1.292139172527966,1.3317410998480925
AUT,16,1.182560794692051,1.4633146809976252,1.3317410998480925
AUT,17T18,0.7457201498053113,1.400006052916589,1.3317410998480925
AUT,19,1.0399186612592133,1.6809691049044384,1.3317410998480925
AUT,20,1.0844117890800804,1.4717128991865587,1.3317410998480925
AUT,21,1.1484223695082671,1.2869828429086454,1.3317410998480925
AUT,22,1.5473423971266493,1.3616860773331494,1.3317410998480925
AUT,23,1.048338084664812,1.3986524858391267,1.3317410998480925
AUT,24,0.862142587002321,1.5588360486418467,1.3317410998480925
AUT,25,1.1964637482216038,1.3933440244360664,1.3317410998480925
AUT,26,1.1813640400757341,1.2736773247739355,1.3317410998480925
AUT,27,1.2722856296803213,1.3224791547392034,1.3317410998480925
AUT,28,1.2062014719081617,1.3055482099568874,1.3317410998480925
AUT,29T30,1.1763833003039101,1.3114411093937202,1.3317410998480925
AUT,31T33,1.282621802600454,1.3503578642062284,1.3317410998480925
AUT,35,1.2008692298989159,1.6603115936099375,1.3317410998480925
AUT,36T39,1.1225414346798328,1.2777961890785416,1.3317410998480925
AUT,41T43,1.2518341996624633,1.3209281448177195,1.3317410998480925
AUT,45T47,1.1505775937459355,1.242057682914788,1.3317410998480925
AUT,49,0.9765472652731012,1.2782247215805602,1.3317410998480925
AUT,50,1.040076589704988,1.3231666672956466,1.3317410998480925
AUT,51,0.8120524513188132,1.2923955332406187,1.3317410998480925
AUT,52,1.1646861918925449,1.2410949136947276,1.3317410998480925
AUT,53,1.2171802803789302,1.2361193652344855,1.3317410998480925
AUT,55T56,1.2725074883896346,1.2603568925717437,1.3317410998480925
AUT,58T60,1.0756540459543973,1.2614304620028074,1.3317410998480925
AUT,61,1.1495298716553588,1.2274185321031037,1.3317410998480925
AUT,62T63,1.0307455954463345,1.2064861248511767,1.3317410998480925
AUT,64T66,1.1405913454776826,1.2147199925847891,1.3317410998480925
AUT,68,1.2753655003201079,1.2296429262692925,1.3317410998480925
AUT,69T75,1.1096056416132845,1.2311595487155576,1.3317410998480925
AUT,77T82,1.1794682894266972,1.2310947735830051,1.3317410998480925
AUT,84,1.2923266081068212,1.2343989330746856,1.3317410998480925
AUT,85,1.289981975322836,1.2236030774636861,1.3317410998480925
AUT,86T88,1.2955846943060505,1.2441547734226548,1.3317410998480925
AUT,90T93,1.2539836251508576,1.240203589701118,1.3317410998480925
AUT,94T98,1.2755299279052164,1.2383498128437516,1.3317410998480925
BEL,01T02,0.5015750189778448,1.456272133472151,1.3048757096746386
BEL,03,1.1461742478281698,1.3124575767084576,1.3048757096746386
BEL,05T06,0.0001513246686287946,1.5248869434037775,1.3048757096746386
BEL,07T08,0.9510211076732993,1.3016133423927978,1.3048757096746386
BEL,10T12,1.1470539579389163,1.507934940339374,1.3048757096746386
BEL,13T15,0.9226502574620163,1.3129301067453347,1.3048757096746386
BEL,16,1.3809234184320773,1.3938008697838549,1.3048757096746386
BEL,17T18,1.0917436841417325,1.3540590625486362,1.3048757096746386
BEL,19,1.044739492428419,1.6059940039807405,1.3048757096746386
BEL,20,0.7453429446759896,1.405902244003458,1.3048757096746386
