country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.651637207979958,1.0725107223961199,1.0278532209004125
ARG,03,1.0030699851229345,0.9936254996558327,1.0278532209004125
ARG,05T06,0.800957132655353,1.0171059428806777,1.0278532209004125
ARG,07T08,1.0122692381479355,0.9970149536334788,1.0278532209004125
ARG,10T12,0.9836423513864265,1.1441408705811356,1.0278532209004125
ARG,13T15,0.9721598696637074,1.0341806251114538,1.0278532209004125
ARG,16,1.0287628864643314,1.0204406455581065,1.0278532209004125
ARG,17T18,1.038017471744592,1.0095543017379955,1.0278532209004125
ARG,19,0.9295110370047903,1.0950635944713647,1.0278532209004125
ARG,20,1.0093222924230218,1.0276710575790768,1.0278532209004125
ARG,21,1.0416701405712707,1.0053273847785555,1.0278532209004125
ARG,22,0.9689765892003793,1.0257369640401282,1.0278532209004125
ARG,23,0.8991033442978729,1.0200629674394432,1.0278532209004125
ARG,24,0.9798971933518549,1.0368225281036745,1.0278532209004125
ARG,25,1.0641122989429437,1.0228082649734995,1.0278532209004125
ARG,26,1.0434433250564175,1.0223785890974164,1.0278532209004125
ARG,27,1.0549185787379196,1.027460916224866,1.0278532209004125
ARG,28,1.0455546989385411,1.0163760626474745,1.0278532209004125
ARG,29T30,1.0133334527886289,1.0250222959553232,1.0278532209004125
ARG,31T33,1.0256286556183707,1.0068767685660465,1.0278532209004125
ARG,35,0.8508650486467563,1.0581042747878133,1.0278532209004125
ARG,36T39,1.0106866126018312,1.0002501507207864,1.0278532209004125
ARG,41T43,1.0203976668351749,1.0105160414231256,1.0278532209004125
ARG,45T47,1.0075977792909634,0.9884491420241964,1.0278532209004125
ARG,49,0.9655429529621058,1.0030932342942505,1.0278532209004125
ARG,50,0.8996074062660372,1.0050871241215886,1.0278532209004125
ARG,51,0.9020931693294816,1.033933584847691,1.0278532209004125
ARG,52,0.9867791340852858,1.0104650801205008,1.0278532209004125
ARG,53,1.0359312532430318,0.9967269621736928,1.0278532209004125
ARG,55T56,1.0277726780733318,1.02494181759591,1.0278532209004125
ARG,58T60,1.0372600806843195,0.9958762958166959,1.0278532209004125
ARG,61,1.0299194541079955,0.9930617039222005,1.0278532209004125
ARG,62T63,1.0452694708667818,0.9934915845617257,1.0278532209004125
ARG,64T66,1.0179135558875643,0.9875225418845515,1.0278532209004125
ARG,68,1.0297761700255421,0.9816949725126904,1.0278532209004125
ARG,69T75,1.0256710045868107,0.9910364329836189,1.0278532209004125
ARG,77T82,1.0104369771092385,0.9871754680228347,1.0278532209004125
ARG,84,1.0235430904548128,0.9909596519962653,1.0278532209004125
ARG,85,1.026805564423522,0.9866245869767929,1.0278532209004125
ARG,86T88,1.026096865350713,0.9884048663102591,1.0278532209004125
ARG,90T93,1.031916443278835,0.9961133607397857,1.0278532209004125
ARG,94T98,1.0254795501355183,0.9922114968122772,1.0278532209004125
AUS,01T02,0.7191443478730977,1.0569828597833715,1.019116200366479
AUS,03,0.962465143817821,1.0596907806631124,1.019116200366479
AUS,05T06,0.847330692357019,1.0107814064460696,1.019116200366479
AUS,07T08,1.055443558490138,1.0178490402092322,1.019116200366479
AUS,10T12,0.9788623228856956,1.1088615319842836,1.019116200366479
AUS,13T15,0.906321352671738,1.069449300939088,1.019116200366479
AUS,16,1.024498062591755,1.0578659386830578,1.019116200366479
AUS,17T18,1.0202744017451424,1.0297801100862445,1.019116200366479
AUS,19,0.772312331383617,1.040052625433022,1.019116200366479
AUS,20,0.8858846721833776,1.0445938105099097,1.019116200366479
AUS,21,0.9980722148882303,1.030348806250247,1.019116200366479
AUS,22,1.0780520817017987,1.042793794451518,1.019116200366479
AUS,23,0.9881830429729513,1.0327911606799975,1.019116200366479
AUS,24,1.2076296610652906,1.049843848433337,1.019116200366479
AUS,25,1.04279122937195,1.0416926611703674,1.019116200366479
AUS,26,1.048923239880311,1.0148134687898187,1.019116200366479
AUS,27,1.07661025587344,1.0264198824309776,1.019116200366479
AUS,28,1.0423668120461431,1.0246417271613495,1.019116200366479
AUS,29T30,1.0449452154900791,1.0297293369407956,1.019116200366479
AUS,31T33,1.0368802021186183,1.0209447619388126,1.019116200366479
AUS,35,0.7055829160367509,1.1189356496702723,1.019116200366479
AUS,36T39,0.9910184450887346,1.0100010268436173,1.019116200366479
AUS,41T43,1.00769348333237,1.0228900685054592,1.019116200366479
AUS,45T47,1.0018334237399238,1.0131246579947861,1.019116200366479
AUS,49,0.954268029646502,1.0201712455583183,1.019116200366479
AUS,50,0.9691845723277129,1.0182916047262673,1.019116200366479
AUS,51,0.945199489101897,1.0228966666624628,1.019116200366479
AUS,52,0.9957102330824493,1.007062346820768,1.019116200366479
AUS,53,0.9911299328133435,1.0183463924652536,1.019116200366479
AUS,55T56,1.0228798017030576,1.0245800171733102,1.019116200366479
AUS,58T60,1.027542968940887,1.0076978347504295,1.019116200366479
AUS,61,1.0096594686422105,1.0086323941293636,1.019116200366479
AUS,62T63,1.0103088376221447,1.0001881896171299,1.019116200366479
AUS,64T66,0.9962009925073839,0.9954265704589572,1.019116200366479
AUS,68,1.0156484939674062,0.9956128269529337,1.019116200366479
AUS,69T75,1.00012877740164,1.0019973906419641,1.019116200366479
AUS,77T82,1.0003185125945666,1.004859691660494,1.019116200366479
AUS,84,1.014880413533862,1.0096286525698768,1.019116200366479
AUS,85,1.0219711001540466,0.9998311035747808,1.019116200366479
AUS,86T88,1.0185171965720115,1.0010218719187642,1.019116200366479
AUS,90T93,1.0200084612305553,1.0022213918801208,1.019116200366479
AUS,94T98,1.0159549736482487,1.0010372296418455,1.019116200366479
AUT,01T02,1.0207746125354573,1.0640801615014526,1.0572066658736563
AUT,03,1.0478402675852518,1.0520299204630197,1.0572066658736563
AUT,05T06,0.7696701587854274,1.0542552556350253,1.0572066658736563
AUT,07T08,0.9839254870208776,1.0591809129521312,1.0572066658736563
AUT,10T12,1.0688716967888865,1.0641265311702712,1.0572066658736563
AUT,13T15,1.018009624666381,1.0475608603571767,1.0572066658736563
AUT,16,1.0396647754455437,1.0658882132682181,1.0572066658736563
AUT,17T18,0.9737948270103098,1.058805697308407,1.0572066658736563
AUT,19,1.0113560183230461,1.0786412503960654,1.0572066658736563
AUT,20,1.037036994869207,1.065506671891027,1.0572066658736563
AUT,21,1.0235223555465884,1.04740725193917,1.0572066658736563
AUT,22,1.0845886517100478,1.0553907275835075,1.0572066658736563
AUT,23,1.0406989940819795,1.0590077987592899,1.0572066658736563
AUT,24,1.047669175230118,1.0748698837380342,1.0572066658736563
AUT,25,1.0422229339202678,1.059333033099674,1.0572066658736563
AUT,26,1.037201388382354,1.0463545783504884,1.0572066658736563
AUT,27,1.0500557843256002,1.051970616511645,1.0572066658736563
AUT,28,1.0384265532744472,1.0499277315927236,1.0572066658736563
AUT,29T30,1.0351308180711407,1.050335994985007,1.0572066658736563
AUT,31T33,1.0537436382659136,1.0548811636338429,1.0572066658736563
AUT,35,1.0471305887901867,1.0801055348608792,1.0572066658736563
AUT,36T39,1.0381466856257375,1.0463585728386549,1.0572066658736563
AUT,41T43,1.0481495574864466,1.0515467270628238,1.0572066658736563
AUT,45T47,1.0277254077881541,1.0428622073324252,1.0572066658736563
AUT,49,1.0040653097188303,1.04616366984543,1.0572066658736563
AUT,50,1.0619789014755927,1.0498703768546838,1.0572066658736563
AUT,51,0.995409597829537,1.0468041630088296,1.0572066658736563
AUT,52,1.0231402237499618,1.042508400015103,1.0572066658736563
AUT,53,1.0298194037887662,1.0411429603804194,1.0572066658736563
AUT,55T56,1.0484535227450442,1.045238648638523,1.0572066658736563
AUT,58T60,1.0156796761775517,1.044201396023833,1.0572066658736563
AUT,61,1.0252487391444343,1.0409571318456423,1.0572066658736563
AUT,62T63,1.0055899536521686,1.038059992285019,1.0572066658736563
AUT,64T66,1.0242890280479586,1.0396905259475757,1.0572066658736563
AUT,68,1.0491100327503156,1.0417779773880658,1.0572066658736563
AUT,69T75,1.0208550460393377,1.041436880930792,1.0572066658736563
AUT,77T82,1.0346809744266874,1.0419158396255703,1.0572066658736563
AUT,84,1.052965663800934,1.0421719629190223,1.0572066658736563
AUT,85,1.0525511495103443,1.0411840607032827,1.0572066658736563
AUT,86T88,1.0536481756499974,1.0432180731151521,1.0572066658736563
AUT,90T93,1.0467723149088117,1.0426401449201628,1.0572066658736563
AUT,94T98,1.0498785018259162,1.0424946213041062,1.0572066658736563
BEL,01T02,0.9647847126056495,1.065749978534235,1.0512704743559995
BEL,03,1.0410912693914685,1.0464686444855464,1.0512704743559995
BEL,05T06,0.005375041988025616,1.1533461315853608,1.0512704743559995
BEL,07T08,0.9862585799698436,1.0450147240036336,1.0512704743559995
BEL,10T12,1.0390685250679719,1.0716418821294724,1.0512704743559995
BEL,13T15,0.9995939635237612,1.0481573178483856,1.0512704743559995
BEL,16,1.065410876859837,1.058238878220863,1.0512704743559995
BEL,17T18,1.0251648190351135,1.052696955450695,1.0512704743559995
BEL,19,1.0074389921380236,1.0711603541153456,1.0512704743559995
BEL,20,0.9918886650963423,1.05737464327008,1.0512704743559995
BEL,21,1.0246968734627162,1.0405470483591348,1.0512704743559995
BEL,22,1.0715644047635158,1.061587017510153,1.0512704743559995
BEL,23,0.9997234455939104,1.0504312336993287,1.0512704743559995
BEL,24,1.2129326526613025,1.0726503106266223,1.0512704743559995
BEL,25,1.0525044830063115,1.0563731288007017,1.0512704743559995
BEL,26,1.0374979178010566,1.0444243869568997,1.0512704743559995
BEL,27,1.0444850812572373,1.0546440721156627,1.0512704743559995
BEL,28,1.0380991321037034,1.0494153574779612,1.0512704743559995
BEL,29T30,1.0438305994183008,1.0465308111791343,1.0512704743559995
BEL,31T33,1.0903828335715282,1.0427005836402399,1.0512704743559995
BEL,35,0.9754655529186324,1.05763359455522,1.0512704743559995
BEL,36T39,1.0784421220412965,1.044109769416276,1.0512704743559995
BEL,41T43,1.0448993057399443,1.0482032211419543,1.0512704743559995
BEL,45T47,1.0264506183706517,1.0387172458353107,1.0512704743559995
BEL,49,1.0275679696668216,1.0425189592960673,1.0512704743559995
BEL,50,0.6581336186066212,1.0610814761885818,1.0512704743559995
BEL,51,1.0073715427833465,1.055826553561585,1.0512704743559995
BEL,52,1.0017270095197495,1.0437747446938224,1.0512704743559995
BEL,53,1.0140607789937715,1.043967039072612,1.0512704743559995
BEL,55T56,1.039166561147678,1.0467278268781424,1.0512704743559995
BEL,58T60,1.0117138507976107,1.0374582400628496,1.0512704743559995
BEL,61,1.0191539304272987,1.0347122392682913,1.0512704743559995
BEL,62T63,1.0135293472358362,1.0361842881998395,1.0512704743559995
BEL,64T66,1.0175349781564833,1.0301530452007441,1.0512704743559995
BEL,68,1.0435130791818203,1.0344619214751527,1.0512704743559995
BEL,69T75,1.019357460699247,1.0358958038353532,1.0512704743559995
BEL,77T82,1.022393651158177,1.040297184712994,1.0512704743559995
BEL,84,1.0480239452949816,1.0351860741497378,1.0512704743559995
BEL,85,1.0484124981115988,1.0340138909560215,1.0512704743559995
BEL,86T88,1.0488762995945347,1.038360611923688,1.0512704743559995
BEL,90T93,1.040623758040178,1.0394590500629528,1.0512704743559995
BEL,94T98,1.042989051194891,1.038439997682265,1.0512704743559995
BGR,01T02,0.7297884036783238,1.0576506510648136,1.0588067244805168
BGR,03,1.0195600037296857,1.068686802947757,1.0588067244805168
BGR,05T06,0.8502969117384311,1.0837185399252747,1.0588067244805168
BGR,07T08,0.9637818048261403,1.0505306487648487,1.0588067244805168
BGR,10T12,1.0369529787318956,1.073391387421597,1.0588067244805168
BGR,13T15,1.0621605692933789,1.03421368263452,1.0588067244805168
BGR,16,0.9702293916718897,1.0831793389113944,1.0588067244805168
BGR,17T18,1.0006917089051575,1.0515951224741122,1.0588067244805168
BGR,19,0.9184395025067998,1.057991371835849,1.0588067244805168
BGR,20,0.5598498532138436,1.0789456577125,1.0588067244805168
BGR,21,0.6890414255469847,1.0693058691231876,1.0588067244805168
BGR,22,1.1106761377223155,1.0529082646877441,1.0588067244805168
BGR,23,0.7257476227604163,1.0763327920305115,1.0588067244805168
BGR,24,1.2780667367637641,1.0867181510105728,1.0588067244805168
BGR,25,1.057980267357539,1.049756782841388,1.0588067244805168
BGR,26,1.0456007545918733,1.0383537226852853,1.0588067244805168
BGR,27,1.0483700826544466,1.051564644958133,1.0588067244805168
BGR,28,1.0368449257853618,1.048353297524334,1.0588067244805168
BGR,29T30,1.0504660794702554,1.0420929265863934,1.0588067244805168
BGR,31T33,1.1105584930355543,1.0340447581069812,1.0588067244805168
BGR,35,0.6133594873778879,1.042695589915052,1.0588067244805168
BGR,36T39,1.0285485389000395,1.065058156579321,1.0588067244805168
BGR,41T43,1.0389574398065344,1.052862225467645,1.0588067244805168
BGR,45T47,1.0097739737516587,1.0254234989987911,1.0588067244805168
BGR,49,0.9194151528469696,1.0387010939928363,1.0588067244805168
BGR,50,0.8711777433964493,1.0442374198182094,1.0588067244805168
BGR,51,1.1124837639052079,1.0429599190313084,1.0588067244805168
BGR,52,0.9932514504426949,1.0355728039672558,1.0588067244805168
BGR,53,1.0272387161650125,1.0199685419498659,1.0588067244805168
BGR,55T56,1.0379636625598396,1.0340530569944775,1.0588067244805168
BGR,58T60,1.0616427566811149,1.012192367087499,1.0588067244805168
BGR,61,1.0428953585554122,1.0236006890553393,1.0588067244805168
BGR,62T63,1.039225515828051,1.0110527625451369,1.0588067244805168
BGR,64T66,1.0228075997197268,1.0083662297748934,1.0588067244805168
BGR,68,1.048351150544279,1.0160503815042168,1.0588067244805168
BGR,69T75,1.0364578738968373,1.0137624249582942,1.0588067244805168
BGR,77T82,1.0316057718479426,1.0204196286259668,1.0588067244805168
BGR,84,1.0555219548703096,1.0166978417127737,1.0588067244805168
BGR,85,1.0556055599845804,1.0040378717377962,1.0588067244805168
BGR,86T88,1.0528050584642665,1.0205620461544587,1.0588067244805168
BGR,90T93,1.0472145922363059,1.0185306890466448,1.0588067244805168
BGR,94T98,1.0405346068072048,1.0270377625421756,1.0588067244805168
BRA,01T02,0.37625510043087185,1.0184898875196424,0.9923042744937173
BRA,03,0.9888288072351517,0.9613875583783194,0.9923042744937173
BRA,05T06,0.8219942310349182,0.9901039475254806,0.9923042744937173
BRA,07T08,1.0169139743201838,0.9793250752106231,0.9923042744937173
BRA,10T12,0.9259768312548651,1.1698885037779234,0.9923042744937173
BRA,13T15,1.0277655991479708,1.0019399701081262,0.9923042744937173
BRA,16,1.0255956572873257,1.03434895308993,0.9923042744937173
BRA,17T18,1.0047485797551279,1.018441045796363,0.9923042744937173
BRA,19,0.8936548715675205,1.0559145118506756,0.9923042744937173
BRA,20,0.8493317063270684,1.0593208200948152,0.9923042744937173
BRA,21,1.0098364642124946,0.9764194514668689,0.9923042744937173
BRA,22,1.0092204980593162,1.0189742357825557,0.9923042744937173
BRA,23,0.7767749691281136,1.0073276614712046,0.9923042744937173
BRA,24,0.8765290875462386,1.0213978981855236,0.9923042744937173
BRA,25,1.0076426225488946,1.0161439212437593,0.9923042744937173
