country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.679170513943069,1.0642220963411841,1.0249500344963856
ARG,03,1.0028614722275595,0.993682332682834,1.0249500344963856
ARG,05T06,0.8204405410128541,1.0145139941064785,1.0249500344963856
ARG,07T08,1.011260708510467,0.9966820234163444,1.0249500344963856
ARG,10T12,0.9854485801297078,1.1277773492510985,1.0249500344963856
ARG,13T15,0.9763882000044333,1.02997880549418,1.0249500344963856
ARG,16,1.025538312497026,1.0176343770530523,1.0249500344963856
ARG,17T18,1.034096492475569,1.0078783780970462,1.0249500344963856
ARG,19,0.936605698312164,1.0833615752092405,1.0249500344963856
ARG,20,1.0082662999626433,1.0240005086003348,1.0249500344963856
ARG,21,1.0375883024685042,1.0041501522759455,1.0249500344963856
ARG,22,0.9725661322532201,1.0223000088419452,1.0249500344963856
ARG,23,0.91001794551977,1.017174926184922,1.0249500344963856
ARG,24,0.9841633645997107,1.0318914665762737,1.0249500344963856
ARG,25,1.0581635235378757,1.0196033447273436,1.0249500344963856
ARG,26,1.0395238918380685,1.0194430454248664,1.0249500344963856
ARG,27,1.0499113231690096,1.0237027312996458,1.0249500344963856
ARG,28,1.041085479587063,1.0139681928851507,1.0249500344963856
ARG,29T30,1.0114580694524793,1.0215467634400492,1.0249500344963856
ARG,31T33,1.0243373943600849,1.0055059987475898,1.0249500344963856
ARG,35,0.8665247548228792,1.0509095937315442,1.0249500344963856
ARG,36T39,1.0097467687919872,0.9995832621153585,1.0249500344963856
ARG,41T43,1.0182902647516103,1.0087056419304747,1.0249500344963856
ARG,45T47,1.0066034521946612,0.9890691256020328,1.0249500344963856
ARG,49,0.9692300255178278,1.0020826338283482,1.0249500344963856
ARG,50,0.9113197861695006,1.003892648729181,1.0249500344963856
ARG,51,0.9139375451071399,1.0295360498174395,1.0249500344963856
ARG,52,0.9883187147299535,1.0086711069454746,1.0249500344963856
ARG,53,1.032583619988187,0.9964384857754875,1.0249500344963856
ARG,55T56,1.0250549901792172,1.0217150185651795,1.0249500344963856
ARG,58T60,1.0337357399453384,0.9957331278455142,1.0249500344963856
ARG,61,1.027035906233763,0.9932249079210043,1.0249500344963856
ARG,62T63,1.0410194258816379,0.9936078384813817,1.0249500344963856
ARG,64T66,1.0161426260353796,0.9882647173984486,1.0249500344963856
ARG,68,1.0267538754260426,0.9830407454949216,1.0249500344963856
ARG,69T75,1.0232421495156674,0.9914020384855113,1.0249500344963856
ARG,77T82,1.0095261733413206,0.9879446401000991,1.0249500344963856
ARG,84,1.0211325595713927,0.9913188117537872,1.0249500344963856
ARG,85,1.024058045614657,0.9874478417012617,1.0249500344963856
ARG,86T88,1.0234060263861318,0.9890509827736979,1.0249500344963856
ARG,90T93,1.0287528635400287,0.9959421679752812,1.0249500344963856
ARG,94T98,1.0228413547163844,0.992442799296602,1.0249500344963856
AUS,01T02,0.7441178866171031,1.0506569578274638,1.0172732506423197
AUS,03,0.966636783879175,1.0530486632651046,1.0172732506423197
AUS,05T06,0.8613636385741837,1.0094986417266159,1.0172732506423197
AUS,07T08,1.0509925032454113,1.0157907904920807,1.0172732506423197
