country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.24093687292875743,1.3134847073777873,1.0870136751791561
ARG,03,0.99592701280995,1.0071141791693334,1.0870136751791561
ARG,05T06,0.40379224260959423,1.1153813398231605,1.0870136751791561
ARG,07T08,1.0290814139777247,1.0225212911961203,1.0870136751791561
ARG,10T12,0.9347837822158728,1.649322637249151,1.0870136751791561
ARG,13T15,0.7903363087858287,1.1648527058090408,1.0870136751791561
ARG,16,1.1200071392281583,1.1152190591880449,1.0870136751791561
ARG,17T18,1.1208974172657176,1.0749449812258913,1.0870136751791561
ARG,19,0.7333472743391477,1.535168226128121,1.0870136751791561
ARG,20,0.9958299625262376,1.1600185835336256,1.0870136751791561
ARG,21,1.1293061098774948,1.0560583199733686,1.0870136751791561
ARG,22,0.8068683081840956,1.1491913564281047,1.0870136751791561
ARG,23,0.6129109754894312,1.1264154521894718,1.0870136751791561
ARG,24,0.7433762321800103,1.2263266536209398,1.0870136751791561
ARG,25,1.176302297836119,1.1418035483407643,1.0870136751791561
ARG,26,1.1108870136584168,1.1248907768286736,1.0870136751791561
ARG,27,1.1392321614679761,1.1694754224179928,1.0870136751791561
ARG,28,1.1334115634110287,1.1057935361007396,1.0870136751791561
ARG,29T30,1.0301828483797109,1.1526578064072195,1.0870136751791561
ARG,31T33,0.9568786883629818,1.0635689840232878,1.0870136751791561
ARG,35,0.4970520914672966,1.3088423995794927,1.0870136751791561
ARG,36T39,1.0076747214644928,1.0350451325755048,1.0870136751791561
ARG,41T43,1.0585408908418656,1.0819000769165228,1.0870136751791561
ARG,45T47,1.027476183171432,0.9852280981186192,1.0870136751791561
ARG,49,0.8436789444325192,1.0512227152449514,1.0870136751791561
ARG,50,0.5871384764848293,1.0577169060113722,1.0870136751791561
ARG,51,0.5790939768827995,1.1894521884440112,1.0870136751791561
ARG,52,0.9215370873036776,1.0806065954477595,1.0870136751791561
ARG,53,1.0983688451950937,1.0218025661884866,1.0870136751791561
ARG,55T56,1.0803469091960347,1.126352159251725,1.0870136751791561
ARG,58T60,1.106778811198491,1.0141668089286902,1.0870136751791561
ARG,61,1.0835137397133865,1.0022790773228933,1.0870136751791561
ARG,62T63,1.1323339764254843,1.0041789311723994,1.0870136751791561
ARG,64T66,1.046178626199944,0.9805873787344811,1.0870136751791561
ARG,68,1.0905621379423394,0.9576252010361337,1.0870136751791561
ARG,69T75,1.0725267928968698,0.9948371849978457,1.0870136751791561
ARG,77T82,1.017007147272125,0.9791795761980474,1.0870136751791561
ARG,84,1.0654686113513658,0.9944019589682414,1.0870136751791561
ARG,85,1.0798117529405584,0.9766842884653415,1.0870136751791561
ARG,86T88,1.077681462953987,0.9836098117462254,1.0870136751791561
ARG,90T93,1.093253783899133,1.014662504289927,1.0870136751791561
ARG,94T98,1.077194799239542,1.0000218575859263,1.0870136751791561
AUS,01T02,0.3003580282561433,1.240209164728381,1.0518853424658707
AUS,03,0.8465555338531716,1.2559050641624925,1.0518853424658707
AUS,05T06,0.5684426802783542,1.0478063814542373,1.0518853424658707
AUS,07T08,1.0295714895817731,1.078645758978916,1.0518853424658707
AUS,10T12,0.8952837353527159,1.4850697875235124,1.0518853424658707
AUS,13T15,0.6334348364448623,1.2926543147354548,1.0518853424658707
AUS,16,1.0622936874050137,1.2435164789907185,1.0518853424658707
AUS,17T18,1.0459610646552073,1.1264158262724493,1.0518853424658707
AUS,19,0.3327954612759972,1.1942530333726664,1.0518853424658707
AUS,20,0.5585743337801625,1.2040559508144186,1.0518853424658707
AUS,21,0.9278282842800462,1.129667541714198,1.0518853424658707
AUS,22,1.2439855490041385,1.1887565687953132,1.0518853424658707
AUS,23,0.8421515636486657,1.1491808344688155,1.0518853424658707
AUS,24,1.5306535775741295,1.2368141189075026,1.0518853424658707
AUS,25,1.0984219772534343,1.1893546917703552,1.0518853424658707
AUS,26,1.1613033346435595,1.0597136740174165,1.0518853424658707
AUS,27,1.2689606421274056,1.112769274455255,1.0518853424658707
AUS,28,1.137197288498286,1.103749303340517,1.0518853424658707
AUS,29T30,1.1367661939356537,1.1248762535938928,1.0518853424658707
AUS,31T33,1.1547774113282059,1.0866015954208217,1.0518853424658707
AUS,35,0.3010133166413844,1.5236757028766794,1.0518853424658707
AUS,36T39,0.9654436163614494,1.0416977990009448,1.0518853424658707
AUS,41T43,1.008599594649339,1.0995472205223134,1.0518853424658707
AUS,45T47,0.9921592061671533,1.0558019057089958,1.0518853424658707
AUS,49,0.7821837319397346,1.0919317294375093,1.0518853424658707
AUS,50,0.8836947834835223,1.0901021841409297,1.0518853424658707
AUS,51,0.7360806815224423,1.1025067798996366,1.0518853424658707
AUS,52,0.9810853726859138,1.0319110248309897,1.0518853424658707
AUS,53,0.9398812622345244,1.084137125029696,1.0518853424658707
AUS,55T56,1.0656904707000212,1.0986208820557815,1.0518853424658707
AUS,58T60,1.0781116973505565,1.0328632969139244,1.0518853424658707
AUS,61,1.010284404561576,1.0365162372557581,1.0518853424658707
AUS,62T63,1.0223545293564107,1.0028676269910806,1.0518853424658707
AUS,64T66,0.9860473008417762,0.9834715058511865,1.0518853424658707
AUS,68,1.0394825776920005,0.9839524211437478,1.0518853424658707
AUS,69T75,0.9919644285625728,1.0097482710755292,1.0518853424658707
AUS,77T82,0.9901749316754076,1.02083756943465,1.0518853424658707
AUS,84,1.0346605471403183,1.0380738802794631,1.0518853424658707
AUS,85,1.0513582987537724,1.0003524537339759,1.0518853424658707
AUS,86T88,1.0487657415752625,1.0046870733460065,1.0518853424658707
AUS,90T93,1.0523765649920978,1.009854701791379,1.0518853424658707
AUS,94T98,1.0397743066520986,1.0051337467176602,1.0518853424658707
AUT,01T02,0.9573515311525961,1.2731274296153705,1.2222528492684588
AUT,03,1.1963326030439467,1.2122512297784782,1.2222528492684588
AUT,05T06,0.369957225231106,1.2291451711211223,1.2222528492684588
AUT,07T08,0.8588285459791207,1.2526007585644587,1.2222528492684588
AUT,10T12,1.2685067648654154,1.2735048432851772,1.2222528492684588
AUT,13T15,1.0667826787846582,1.1899981439890275,1.2222528492684588
AUT,16,1.1372619660518943,1.286615416001775,1.2222528492684588
AUT,17T18,0.8526715864039417,1.250338371662981,1.2222528492684588
AUT,19,1.034574153243888,1.3932786486332485,1.2222528492684588
AUT,20,1.098854347368188,1.2882949703552347,1.2222528492684588
AUT,21,1.0961836997521481,1.1879815669426494,1.2222528492684588
AUT,22,1.352012085140719,1.229865577203336,1.2222528492684588
AUT,23,1.0821887900330933,1.2502401974381083,1.2222528492684588
AUT,24,1.0069351192134584,1.3370021692580358,1.2222528492684588
AUT,25,1.1419165637995154,1.2485149662768125,1.2222528492684588
AUT,26,1.1266374296921453,1.1808713322424906,1.2222528492684588
AUT,27,1.184917156366587,1.2091152097391105,1.2222528492684588
AUT,28,1.1398233894605427,1.199172014653067,1.2222528492684588
AUT,29T30,1.1226229425774787,1.2019772013282992,1.2222528492684588
AUT,31T33,1.199840962687684,1.2247293659657754,1.2222528492684588
AUT,35,1.1575147865146955,1.3829764538375333,1.2222528492684588
AUT,36T39,1.1067802640985984,1.182708016143181,1.2222528492684588
AUT,41T43,1.1765833706863966,1.2079663441678166,1.2222528492684588
AUT,45T47,1.102958615487325,1.163173581937253,1.2222528492684588
AUT,49,0.9989665682360934,1.1828708183557906,1.2222528492684588
AUT,50,1.1094635719533386,1.2059800921572057,1.2222528492684588
AUT,51,0.9090254093211836,1.189250047788888,1.2222528492684588
AUT,52,1.1014003533209573,1.1622215142103087,1.2222528492684588
AUT,53,1.1332126867319758,1.1581373585777315,1.2222528492684588
AUT,55T56,1.1846205166978785,1.1742400276326164,1.2222528492684588
AUT,58T60,1.0533847080632286,1.1726842008740148,1.2222528492684588
AUT,61,1.0985695164375078,1.154124068595248,1.2222528492684588
AUT,62T63,1.0194858662348705,1.1412304466068572,1.2222528492684588
AUT,64T66,1.0945503977429458,1.1472552353232397,1.2222528492684588
AUT,68,1.1870391629530006,1.1565651612499708,1.2222528492684588
AUT,69T75,1.0756869991564337,1.1565160951439382,1.2222528492684588
AUT,77T82,1.1256853145604704,1.1574263513950174,1.2222528492684588
AUT,84,1.2003351188427556,1.159112924344891,1.2222528492684588
AUT,85,1.1985698660079382,1.1533237925755484,1.2222528492684588
AUT,86T88,1.2026796945707554,1.1645995793615544,1.2222528492684588
AUT,90T93,1.1746573042478146,1.1621127143522294,1.2222528492684588
AUT,94T98,1.1885325178768966,1.161164896145065,1.2222528492684588
BEL,01T02,0.6864116576448549,1.283087354449546,1.2028539228136739
BEL,03,1.1282104149171186,1.196703669160072,1.2028539228136739
BEL,05T06,0.00036769129458516774,1.3658724963588325,1.2028539228136739
BEL,07T08,0.9729742228684071,1.1888125147140514,1.2028539228136739
BEL,10T12,1.1176314060943497,1.3127204167371553,1.2028539228136739
BEL,13T15,0.9617885239247006,1.199745751500667,1.2028539228136739
BEL,16,1.2554444880297868,1.2477782654624896,1.2028539228136739
BEL,17T18,1.0757538592208005,1.2231656558285593,1.2028539228136739
BEL,19,1.0422097254457694,1.3460294742623944,1.2028539228136739
BEL,20,0.8767223000827322,1.2511759166346563,1.2028539228136739
BEL,21,1.0786874077524902,1.1618995755803634,1.2028539228136739
BEL,22,1.249236449619738,1.2672809794935214,1.2028539228136739
BEL,23,0.8945442305859037,1.2239695389359853,1.2028539228136739
BEL,24,1.881243338346499,1.3291508451095555,1.2028539228136739
BEL,25,1.1853669257254968,1.23667276544697,1.2028539228136739
BEL,26,1.127516485437347,1.177811724438244,1.2028539228136739
BEL,27,1.1464697384326932,1.2296775246529366,1.2028539228136739
BEL,28,1.1309292595380769,1.2020031202860297,1.2028539228136739
BEL,29T30,1.1575663317790827,1.187569631751966,1.2028539228136739
BEL,31T33,1.3328833117595476,1.1760144852784848,1.2028539228136739
BEL,35,0.7969311098344767,1.2509511626994485,1.2028539228136739
BEL,36T39,1.3022704019275926,1.1785036450875472,1.2028539228136739
BEL,41T43,1.1692316489171437,1.200493600558199,1.2028539228136739
BEL,45T47,1.0936869101455204,1.1517373375353839,1.2028539228136739
BEL,49,1.1032549881673552,1.173162810217417,1.2028539228136739
BEL,50,0.20167206570853144,1.2634854905182369,1.2028539228136739
BEL,51,0.9360259739249607,1.2450983560469022,1.2028539228136739
BEL,52,1.0085865455324,1.177332573867042,1.2028539228136739
BEL,53,1.0426731142243812,1.178706609699813,1.2028539228136739
BEL,55T56,1.1446599180695516,1.1900178753280888,1.2028539228136739
BEL,58T60,1.0384087039543421,1.146139928718159,1.2028539228136739
BEL,61,1.0762594597390922,1.1323883702343258,1.2028539228136739
BEL,62T63,1.045654094363588,1.139680894454825,1.2028539228136739
BEL,64T66,1.0769785016610305,1.1097440537957046,1.2028539228136739
BEL,68,1.1671952797221237,1.1292475345498492,1.2028539228136739
BEL,69T75,1.066281946102743,1.1371916355088405,1.2028539228136739
BEL,77T82,1.0722161001303303,1.1588471775636684,1.2028539228136739
BEL,84,1.1852670501361076,1.132846282206332,1.2028539228136739
BEL,85,1.1886896391427133,1.126273440015582,1.2028539228136739
BEL,86T88,1.1891745441040489,1.1488875680746362,1.2028539228136739
BEL,90T93,1.1538997561953028,1.1543790219341703,1.2028539228136739
BEL,94T98,1.163725224010999,1.149264207392261,1.2028539228136739
BGR,01T02,0.2681536101658873,1.2745616218947244,1.221587908619609
BGR,03,1.0322827280506706,1.3290117320911072,1.221587908619609
BGR,05T06,0.5595923582952138,1.3595254266282433,1.221587908619609
BGR,07T08,0.8427425129404844,1.2343180720592613,1.221587908619609
BGR,10T12,1.0958334809450463,1.3386576523325857,1.221587908619609
BGR,13T15,1.162210903627348,1.157725868162401,1.221587908619609
BGR,16,0.8381277925520788,1.3927738640488774,1.221587908619609
BGR,17T18,0.9502536566317944,1.2410983514586382,1.221587908619609
BGR,19,0.6641121716708993,1.3294342867793763,1.221587908619609
BGR,20,0.09870214025280062,1.3637065776940533,1.221587908619609
BGR,21,0.18590760294215747,1.3056614051722395,1.221587908619609
BGR,22,1.4084166950295112,1.2356250343732014,1.221587908619609
BGR,23,0.2800192973008426,1.3746049849441777,1.221587908619609
BGR,24,2.482764260345062,1.4161522379672924,1.221587908619609
BGR,25,1.1686106887730496,1.2326878564854054,1.221587908619609
BGR,26,1.1320492192036222,1.1711835574626193,1.221587908619609
BGR,27,1.1258477190369844,1.2373066000418886,1.221587908619609
BGR,28,1.0834075054720058,1.2249918638696355,1.221587908619609
BGR,29T30,1.1238359715688033,1.1973569349266753,1.221587908619609
BGR,31T33,1.4454645880689172,1.1635517404955174,1.221587908619609
BGR,35,0.2421131070403957,1.2308468817259615,1.221587908619609
BGR,36T39,1.1289815227473563,1.2834904020057354,1.221587908619609
BGR,41T43,1.13901585953374,1.2562326329645332,1.221587908619609
BGR,45T47,1.019470131052049,1.131707942396213,1.221587908619609
BGR,49,0.6537006970149946,1.2004443476391715,1.221587908619609
BGR,50,0.5013970600956845,1.215994829638003,1.221587908619609
BGR,51,1.3811295797406782,1.2147122543333995,1.221587908619609
BGR,52,0.9757686883242821,1.1691892563718655,1.221587908619609
BGR,53,1.0699348226459355,1.1126918537591313,1.221587908619609
BGR,55T56,1.1081678582722516,1.1640620462057867,1.221587908619609
BGR,58T60,1.1820237501352873,1.0776797510911302,1.221587908619609
BGR,61,1.138353651766468,1.1164325999309852,1.221587908619609
BGR,62T63,1.1182489177232342,1.0716591589804967,1.221587908619609
BGR,64T66,1.0763233584717564,1.0629860872961305,1.221587908619609
BGR,68,1.1766669281775755,1.09175484080423,1.221587908619609
BGR,69T75,1.106870994690807,1.0831588112813129,1.221587908619609
BGR,77T82,1.1049735954533273,1.1136680324879722,1.221587908619609
BGR,84,1.2069616657395765,1.0927563982880248,1.221587908619609
BGR,85,1.2023912298205037,1.0473071738890023,1.221587908619609
BGR,86T88,1.197175666126923,1.1094732175216147,1.221587908619609
BGR,90T93,1.1629048586831494,1.1027837752122598,1.221587908619609
BGR,94T98,1.144332981841795,1.138475311026452,1.221587908619609
