country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19756057650284983,1.3692318265588137,1.0969263323500171
ARG,03,0.992339323559476,1.0128028928507555,1.0969263323500171
ARG,05T06,0.34712666642525286,1.1422975312743278,1.0969263323500171
ARG,07T08,1.0339976512477689,1.0310121807523767,1.0969263323500171
ARG,10T12,0.924842722601796,1.7742223637682162,1.0969263323500171
ARG,13T15,0.7406332388804742,1.1968460856495435,1.0969263323500171
ARG,16,1.1402536761139996,1.1396294276720877,1.0969263323500171
ARG,17T18,1.1355025907311114,1.0934635893684677,1.0969263323500171
ARG,19,0.6907827551222836,1.6642846397597595,1.0969263323500171
ARG,20,0.9818823272325554,1.196864146149194,1.0969263323500171
ARG,21,1.14427089697471,1.0710830598091106,1.0969263323500171
ARG,22,0.7586024661675482,1.1834235843400254,1.0969263323500171
ARG,23,0.5600385785280494,1.1554232264420992,1.0969263323500171
ARG,24,0.6800227665059898,1.2815779377360625,1.0969263323500171
ARG,25,1.1922377270160773,1.1751094405031204,1.0969263323500171
ARG,26,1.1188877467806995,1.1525499307916216,1.0969263323500171
ARG,27,1.1479420950109702,1.2100570972226294,1.0969263323500171
ARG,28,1.1464200711498034,1.1306480699763157,1.0969263323500171
ARG,29T30,1.0274674901613505,1.1883232489207753,1.0969263323500171
ARG,31T33,0.9196476094828682,1.0799709793158294,1.0969263323500171
ARG,35,0.44174183548199847,1.3761819064657872,1.0969263323500171
ARG,36T39,1.002260933577549,1.045657042778516,1.0969263323500171
ARG,41T43,1.063915980389368,1.1018699013885342,1.0969263323500171
ARG,45T47,1.0305384462160816,0.9868890503522256,1.0969263323500171
ARG,49,0.8131744796933016,1.0658311000405707,1.0969263323500171
ARG,50,0.5297502554825406,1.0732865301798118,1.0969263323500171
ARG,51,0.5190940372108568,1.2314454389087934,1.0969263323500171
ARG,52,0.9029656250972515,1.1001055864412237,1.0969263323500171
ARG,53,1.1063820665491173,1.0305983238092544,1.0969263323500171
ARG,55T56,1.0884990837217332,1.1511196509470647,1.0969263323500171
ARG,58T60,1.1174165931596545,1.0209231441153435,1.0969263323500171
ARG,61,1.0911029237575653,1.0068047890442162,1.0969263323500171
ARG,62T63,1.146531263599813,1.0090977842440176,1.0969263323500171
ARG,64T66,1.048982249500756,0.9814102428490326,1.0969263323500171
ARG,68,1.1004930350214002,0.9545085396979662,1.0969263323500171
ARG,69T75,1.0796108617073146,0.9981715544350955,1.0969263323500171
ARG,77T82,1.015521114434695,0.9796967406812035,1.0969263323500171
ARG,84,1.0704951718875235,0.9974297703312159,1.0969263323500171
ARG,85,1.0878802210660352,0.976582305383389,1.0969263323500171
ARG,86T88,1.0854312715632104,0.9848132131608723,1.0969263323500171
ARG,90T93,1.1025361584804376,1.0213119616306447,1.0969263323500171
ARG,94T98,1.0852805441960598,1.0043153108337006,1.0969263323500171
AUS,01T02,0.2510657441255855,1.2797975532685164,1.0537821210614968
AUS,03,0.8213259546445586,1.299675313724337,1.0537821210614968
AUS,05T06,0.5231515607703131,1.0543256270899048,1.0537821210614968
AUS,07T08,0.9872629355194391,1.091019835985111,1.0537821210614968
AUS,10T12,0.8798976279188063,1.5743133497792294,1.0537821210614968
AUS,13T15,0.5882782134747574,1.341854723894266,1.0537821210614968
AUS,16,1.0672283026591922,1.2841102691252955,1.0537821210614968
AUS,17T18,1.0480874474312487,1.1469771314516248,1.0537821210614968
AUS,19,0.27553888221039824,1.2329101367203295,1.0537821210614968
AUS,20,0.4978980118833725,1.242203389643525,1.0537821210614968
AUS,21,0.906751482525512,1.1509421879803265,1.0537821210614968
AUS,22,1.2721732821722318,1.222361664952838,1.0537821210614968
AUS,23,0.8007583101282904,1.1764102303090578,1.0537821210614968
AUS,24,1.5121391961732227,1.2843264506945589,1.0537821210614968
AUS,25,1.1005333508368236,1.2251665737454391,1.0537821210614968
AUS,26,1.1837388104349,1.068000131007602,1.0537821210614968
AUS,27,1.3078035438645494,1.1315942111210473,1.0537821210614968
AUS,28,1.1546164434723016,1.120555259536398,1.0537821210614968
AUS,29T30,1.154246651795372,1.1454957564391646,1.0537821210614968
AUS,31T33,1.1840724754544525,1.0998348003452214,1.0537821210614968
AUS,35,0.2542387475312739,1.6192925692970084,1.0537821210614968
AUS,36T39,0.9573733263964038,1.0465294863156538,1.0537821210614968
AUS,41T43,1.0031747465197405,1.115979989746415,1.0537821210614968
AUS,45T47,0.9882074562663591,1.0633411348898287,1.0537821210614968
AUS,49,0.7403578668762401,1.107548499920087,1.0537821210614968
AUS,50,0.8649957669110386,1.1067445902724722,1.0537821210614968
AUS,51,0.6897816431443435,1.1199259771407866,1.0537821210614968
AUS,52,0.9767604354958264,1.035493351561766,1.0537821210614968
AUS,53,0.9239883704098625,1.098410008260115,1.0537821210614968
AUS,55T56,1.0723480231992568,1.112356714913597,1.0537821210614968
AUS,58T60,1.08624159704609,1.036508403793321,1.0537821210614968
AUS,61,1.00596951460407,1.0407313365878028,1.0537821210614968
AUS,62T63,1.021761529363741,1.0013714366895798,1.0537821210614968
AUS,64T66,0.9817160085768522,0.978612019532048,1.0537821210614968
AUS,68,1.0399818984508922,0.979091208753994,1.0537821210614968
AUS,69T75,0.9878265996034565,1.0092702066783006,1.0537821210614968
AUS,77T82,0.9855881467464866,1.022098826643374,1.0537821210614968
AUS,84,1.0336056065399368,1.0417268322781288,1.0537821210614968
AUS,85,1.0524250095567629,0.9981645044270777,1.0537821210614968
AUS,86T88,1.050048997821499,1.0031631947645494,1.0537821210614968
AUS,90T93,1.0547760755186881,1.0092192720010793,1.0537821210614968
AUS,94T98,1.0404378956574176,1.0037059617448025,1.0537821210614968
AUT,01T02,0.926708059406787,1.324281157398565,1.2583524801994352
AUT,03,1.2309172552723056,1.2498551966451588,1.2583524801994352
AUT,05T06,0.31819437777294546,1.2709576491956536,1.2583524801994352
AUT,07T08,0.8192191682602395,1.3002009272628647,1.2583524801994352
AUT,10T12,1.3124386620288517,1.3249842670164542,1.2583524801994352
AUT,13T15,1.078933577995327,1.2227743687238075,1.2583524801994352
AUT,16,1.1540767430868635,1.34174978953007,1.2583524801994352
AUT,17T18,0.8192549957129762,1.2972992458165478,1.2583524801994352
AUT,19,1.0375235845505375,1.4801940537755296,1.2583524801994352
AUT,20,1.0995824902284494,1.3449523585871406,1.2583524801994352
AUT,21,1.1130401245627841,1.2199283990900183,1.2583524801994352
AUT,22,1.4144862433794985,1.2715831582372985,1.2583524801994352
AUT,23,1.0763811439973894,1.2969127500926323,1.2583524801994352
AUT,24,0.9676792756870599,1.4051395926715629,1.2583524801994352
AUT,25,1.160548701429279,1.2942353481220563,1.2583524801994352
AUT,26,1.1447069522086968,1.2109687184732274,1.2583524801994352
AUT,27,1.213496553252642,1.2454646401470832,1.2583524801994352
AUT,28,1.1614842208239726,1.2333886198815651,1.2583524801994352
AUT,29T30,1.140422902904165,1.237047012687808,1.2583524801994352
AUT,31T33,1.22839374319246,1.2647562048572485,1.2583524801994352
AUT,35,1.175792050909117,1.4662263374694484,1.2583524801994352
AUT,36T39,1.1143862893680136,1.2134750024184786,1.2583524801994352
AUT,41T43,1.2023793733995178,1.2441842063279427,1.2583524801994352
AUT,45T47,1.118779995752165,1.1891533719570704,1.2583524801994352
AUT,49,0.9935471114460203,1.2137607554553336,1.2583524801994352
AUT,50,1.09392615441973,1.2431361597760038,1.2583524801994352
AUT,51,0.8793847902843462,1.2222946647120645,1.2583524801994352
AUT,52,1.1211169710831743,1.1881644099167032,1.2583524801994352
AUT,53,1.159369000006328,1.1837001555683153,1.2583524801994352
AUT,55T56,1.213803643199352,1.2024752808973296,1.2583524801994352
AUT,58T60,1.0608493841920417,1.201454690896947,1.2583524801994352
AUT,61,1.1150572422107574,1.178319757553526,1.2583524801994352
AUT,62T63,1.0229386502142364,1.1629113784661087,1.2583524801994352
AUT,64T66,1.109775442464598,1.16974905696844,1.2583524801994352
AUT,68,1.2164557207216076,1.1808423339556495,1.2583524801994352
AUT,69T75,1.0870000119191874,1.1811637520490448,1.2583524801994352
AUT,77T82,1.1439894594164033,1.1818941121825017,1.2583524801994352
AUT,84,1.231274529294057,1.1840480537112084,1.2583524801994352
AUT,85,1.2292678100924068,1.1767908110660343,1.2583524801994352
AUT,86T88,1.2339366868798491,1.1908123938773787,1.2583524801994352
AUT,90T93,1.201325769648866,1.1878599461642845,1.2583524801994352
AUT,94T98,1.217722475696367,1.1866505638208062,1.2583524801994352
BEL,01T02,0.6227009968006542,1.3372355918774355,1.2364727716502495
BEL,03,1.1383053221189,1.23320156126013,1.2364727716502495
BEL,05T06,0.00026558364907622485,1.4160408627701602,1.2364727716502495
BEL,07T08,0.9679980363027078,1.224267869791703,1.2364727716502495
BEL,10T12,1.129084463955339,1.3734875760986964,1.2364727716502495
BEL,13T15,0.9497811364170433,1.2357767685209948,1.2364727716502495
BEL,16,1.2965624629239665,1.293882374831041,1.2364727716502495
BEL,17T18,1.0824852869598562,1.264512501501125,1.2364727716502495
BEL,19,1.0462708265984113,1.423077161476839,1.2364727716502495
BEL,20,0.8369075085987742,1.299570116084216,1.2364727716502495
BEL,21,1.087156658260462,1.1895838869878748,1.2364727716502495
BEL,22,1.2790229846699592,1.3186586531150155,1.2364727716502495
BEL,23,0.8589199303190757,1.267898836912319,1.2364727716502495
BEL,24,2.0156067751655073,1.3964323064837885,1.2364727716502495
BEL,25,1.2103249136133516,1.280473237755935,1.2364727716502495
BEL,26,1.1450415923035189,1.2083344022466262,1.2364727716502495
BEL,27,1.1645924223578745,1.2719906937871046,1.2364727716502495
BEL,28,1.149316311624981,1.2378990517463246,1.2364727716502495
BEL,29T30,1.1812113591395925,1.2202987159970524,1.2364727716502495
BEL,31T33,1.3791314685311722,1.2074859603984378,1.2364727716502495
