country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.309292569668364,1.2471124639400883,1.0741019898495157
ARG,03,0.9996164375714959,1.0014363211136939,1.0741019898495157
ARG,05T06,0.48588652063620885,1.0850102344211687,1.0741019898495157
ARG,07T08,1.0245320237796827,1.0134739669833066,1.0741019898495157
ARG,10T12,0.9473109365014387,1.504289599185211,1.0741019898495157
ARG,13T15,0.8477625613849893,1.127557657076178,1.0741019898495157
ARG,16,1.0953325609599283,1.0872368915979005,1.0741019898495157
ARG,17T18,1.1020450119890517,1.0544290811513493,1.0741019898495157
ARG,19,0.7858959739181464,1.3945995886469498,1.0741019898495157
ARG,20,1.0078033256288694,1.119075333477039,1.0741019898495157
ARG,21,1.1094788554674664,1.039641151359247,1.0741019898495157
ARG,22,0.8609660692289494,1.1110984141892222,1.0741019898495157
ARG,23,0.6832479599997513,1.0937385046900963,1.0741019898495157
ARG,24,0.8192915237653741,1.1658561807185344,1.0741019898495157
ARG,25,1.1536173364950235,1.1047321461162785,1.0741019898495157
ARG,26,1.098630110909004,1.0937581152815015,1.0741019898495157
ARG,27,1.1247684575800407,1.1246911384498075,1.0741019898495157
ARG,28,1.115193389698994,1.0780577911965,1.0741019898495157
ARG,29T30,1.0311709059083314,1.1129934474764998,1.0741019898495157
ARG,31T33,0.9927899496897381,1.0454820420637065,1.0741019898495157
ARG,35,0.5749360112862243,1.2326922614458669,1.0741019898495157
ARG,36T39,1.0126658802967086,1.0234649901911759,1.0741019898495157
ARG,41T43,1.051135160638835,1.0595607763014094,1.0741019898495157
ARG,45T47,1.02335200034834,0.9842720259242179,1.0741019898495157
ARG,49,0.8795440465099671,1.0353098737831083,1.0741019898495157
ARG,50,0.6638386920705629,1.0406447805615413,1.0741019898495157
ARG,51,0.6590658087103146,1.1420713322869986,1.0741019898495157
ARG,52,0.942540994016474,1.0587506848887962,1.0741019898495157
ARG,53,1.0862280591504552,1.0126191796415176,1.0741019898495157
ARG,55T56,1.0693441706249538,1.0974467972566162,1.0741019898495157
ARG,58T60,1.0920970113037536,1.0072342119187392,1.0741019898495157
ARG,61,1.0728436865873487,0.9979293653362123,1.0741019898495157
ARG,62T63,1.113113679746565,0.9993898027180874,1.0741019898495157
ARG,64T66,1.0416250939353704,0.9806502389492052,1.0741019898495157
ARG,68,1.0774459721444132,0.9623970633286741,1.0741019898495157
ARG,69T75,1.062747763791206,0.9919304743899575,1.0741019898495157
ARG,77T82,1.0178074672900832,0.9795864108003084,1.0741019898495157
ARG,84,1.057928558010375,0.991743887941034,1.0741019898495157
ARG,85,1.0688872660128301,0.9777386560843988,1.0741019898495157
ARG,86T88,1.0671402265960304,0.9831804367407903,1.0741019898495157
ARG,90T93,1.0805477546657032,1.007778890047466,1.0741019898495157
ARG,94T98,1.0663668126903498,0.9959879031690663,1.0741019898495157
AUS,01T02,0.3757211593919983,1.1910459747965163,1.0469073524075565
AUS,03,0.8774292573026158,1.2023369330319544,1.0469073524075565
AUS,05T06,0.6290754632766303,1.0387057880131643,1.0469073524075565
AUS,07T08,1.0647017108684647,1.062715621963137,1.0469073524075565
AUS,10T12,0.9160399241286119,1.3787264408306508,1.0469073524075565
AUS,13T15,0.6961356130643391,1.232196665415444,1.0469073524075565
AUS,16,1.054995543619485,1.1934646825326987,1.0469073524075565
AUS,17T18,1.0420060153336193,1.1006672163240168,1.0469073524075565
AUS,19,0.41909251693819677,1.1491054131158458,1.0469073524075565
AUS,20,0.6391721168721093,1.158697899054193,1.0469073524075565
AUS,21,0.9516642931384817,1.1030930136508001,1.0469073524075565
AUS,22,1.2058315954323442,1.1481602947467149,1.0469073524075565
AUS,23,0.8901809144511151,1.116454234674547,1.0469073524075565
AUS,24,1.5045606210026787,1.1818933792568482,1.0469073524075565
AUS,25,1.091493787915924,1.1470671986157912,1.0469073524075565
AUS,26,1.133417137905618,1.0485768819860253,1.0469073524075565
AUS,27,1.2203843736246802,1.089455424900103,1.0469073524075565
AUS,28,1.1146406224054426,1.0826815427751313,1.0469073524075565
AUS,29T30,1.1148436648227313,1.0993074124146112,1.0469073524075565
AUS,31T33,1.121129343273148,1.0695851195453967,1.0469073524075565
AUS,35,0.37195241704150905,1.4096911976244395,1.0469073524075565
AUS,36T39,0.9737166763942352,1.0344238966086305,1.0469073524075565
AUS,41T43,1.0123320603598787,1.0789803318705855,1.0469073524075565
AUS,45T47,0.9961803506532281,1.0453540931236789,1.0469073524075565
AUS,49,0.8319259891978115,1.0724435685571247,1.0469073524075565
AUS,50,0.9065567862279819,1.0698348597847753,1.0469073524075565
AUS,51,0.7938218960281769,1.080864568753044,1.0469073524075565
AUS,52,0.9857377761538564,1.0262692080094007,1.0469073524075565
AUS,53,0.9570851076308273,1.0662848782386494,1.0469073524075565
AUS,55T56,1.056493538502527,1.0802554277547414,1.0469073524075565
AUS,58T60,1.0671301938320514,1.0271844258701592,1.0469073524075565
AUS,61,1.0135144880027727,1.030128475793281,1.0469073524075565
AUS,62T63,1.0215290073507228,1.0033504911186626,1.0469073524075565
AUS,64T66,0.9900000209831377,0.987991749524568,1.0469073524075565
AUS,68,1.0365262905274848,0.9884420338477546,1.0469073524075565
AUS,69T75,0.9957869429117213,1.0089372431006205,1.0469073524075565
AUS,77T82,0.9945952743486134,1.0178677037356108,1.0469073524075565
AUS,84,1.0332379354037275,1.0320145614624774,1.0469073524075565
AUS,85,1.0476620424289516,1.0015775597581285,1.0469073524075565
AUS,86T88,1.0445182732522449,1.0050950283296876,1.0469073524075565
AUS,90T93,1.0472391461556863,1.0091742079613024,1.0469073524075565
AUS,94T98,1.0367593468388232,1.00541300530718,1.0469073524075565
AUT,01T02,0.9872789925496882,1.2133849076250893,1.178057138973141
AUT,03,1.1551155831390896,1.1676461658777741,1.178057138973141
AUT,05T06,0.4468433078386219,1.1797853120016413,1.178057138973141
AUT,07T08,0.9022743468937147,1.1972056885383673,1.178057138973141
AUT,10T12,1.2150295608390644,1.2135290638820733,1.178057138973141
AUT,13T15,1.0528628165064102,1.1508275251616933,1.178057138973141
AUT,16,1.1143246134144207,1.2227740978745203,1.178057138973141
AUT,17T18,0.890623301483867,1.1955919493836513,1.178057138973141
AUT,19,1.0297097647968803,1.2963035832461938,1.178057138973141
AUT,20,1.091129698805252,1.2232636849181449,1.178057138973141
AUT,21,1.0760688122463402,1.1495928294742923,1.178057138973141
AUT,22,1.2775578269549983,1.1807601652672404,1.178057138973141
AUT,23,1.08201905244409,1.1957201087687004,1.178057138973141
AUT,24,1.041440781160449,1.2594158111205351,1.178057138973141
AUT,25,1.117843821283125,1.1949060073559548,1.178057138973141
AUT,26,1.1041492133573036,1.1444941983987316,1.178057138973141
AUT,27,1.1497997173664474,1.165748232831046,1.178057138973141
AUT,28,1.1133256658768391,1.158205418261745,1.178057138973141
AUT,29T30,1.10046041428159,1.1601507508556481,1.178057138973141
AUT,31T33,1.1630634119018128,1.1773194951192985,1.178057138973141
AUT,35,1.1316731021787436,1.2903399200112278,1.178057138973141
AUT,36T39,1.0940121788106387,1.1456276825800216,1.178057138973141
AUT,41T43,1.143806054516056,1.1647604402008902,1.178057138973141
AUT,45T47,1.0833403397172263,1.1312864313431739,1.178057138973141
AUT,49,1.003247158201366,1.1456333329789925,1.178057138973141
AUT,50,1.1167585659431303,1.162157720491464,1.178057138973141
AUT,51,0.9410175070717431,1.149858013822724,1.178057138973141
AUT,52,1.0786317635545164,1.13042516657699,1.178057138973141
AUT,53,1.1030294027420855,1.1269137462115106,1.178057138973141
AUT,55T56,1.148614351254042,1.1397639416113186,1.178057138973141
AUT,58T60,1.04397546406766,1.1379183346937318,1.178057138973141
AUT,61,1.0786863518036252,1.1243278901851104,1.178057138973141
AUT,62T63,1.0155427676345314,1.1143444584866595,1.178057138973141
AUT,64T66,1.0758245182327484,1.1192836422454815,1.178057138973141
AUT,68,1.150648341855267,1.1265051848454708,1.178057138973141
AUT,69T75,1.0615735992184812,1.1261702172946189,1.178057138973141
AUT,77T82,1.1025115226852922,1.1271439256241174,1.178057138973141
AUT,84,1.1617565405188441,1.1283393795112586,1.178057138973141
AUT,85,1.1603311383517911,1.124128479797529,1.178057138973141
AUT,86T88,1.1636900832350714,1.1324214656382838,1.178057138973141
AUT,90T93,1.141363278692014,1.1304808253193281,1.178057138973141
AUT,94T98,1.1521961275403538,1.1298079720856242,1.178057138973141
BEL,01T02,0.7662753035681366,1.2203122399402955,1.1618501160669166
BEL,03,1.1109106453003115,1.1539695327210402,1.1618501160669166
