country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.18149959929969883,1.3939466286713722,1.1011378059754406
ARG,03,0.9906445328583692,1.0155661944357801,1.1011378059754406
ARG,05T06,0.3250833155968583,1.1545792250629794,1.1011378059754406
ARG,07T08,1.0365770895068278,1.035004163200057,1.1011378059754406
ARG,10T12,0.920588912298977,1.8304475963815703,1.1011378059754406
ARG,13T15,0.718461299656736,1.211208354074082,1.1011378059754406
ARG,16,1.1490453034602963,1.1506953961375286,1.1011378059754406
ARG,17T18,1.1416921101810755,1.1020236357266797,1.1011378059754406
ARG,19,0.6724532477484815,1.7246951494407015,1.1011378059754406
ARG,20,0.9747180638686508,1.2138868164201435,1.1011378059754406
ARG,21,1.150485012435415,1.0780784284504623,1.1011378059754406
ARG,22,0.7367715403077101,1.1992258268325517,1.1011378059754406
ARG,23,0.5383788816778701,1.1686881635343256,1.1011378059754406
ARG,24,0.6525956397724169,1.3073118486006936,1.1011378059754406
ARG,25,1.1985473474408304,1.1904519247093723,1.1011378059754406
ARG,26,1.1218988573058155,1.165222343773688,1.1011378059754406
ARG,27,1.150977184479071,1.228857507547751,1.1011378059754406
ARG,28,1.1516336327006715,1.1420804934017477,1.1011378059754406
ARG,29T30,1.0258319316124773,1.204772629110925,1.1011378059754406
ARG,31T33,0.9015134271012432,1.0875628660599381,1.1011378059754406
ARG,35,0.41983183387184325,1.4069219238092279,1.1011378059754406
ARG,36T39,0.9996071584945668,1.0505880374497492,1.1011378059754406
ARG,41T43,1.0661322345830198,1.1110310715531937,1.1011378059754406
ARG,45T47,1.0318071564884954,0.9878511488695284,1.1011378059754406
ARG,49,0.7996515810663066,1.0726320920859154,1.1011378059754406
ARG,50,0.5063379798307486,1.0805139900602538,1.1011378059754406
ARG,51,0.49458597156682765,1.2506451799678031,1.1011378059754406
ARG,52,0.8945445648574827,1.1090429168036604,1.1011378059754406
ARG,53,1.1093669000845334,1.034783471292199,1.1011378059754406
ARG,55T56,1.091874258678391,1.1622330336157423,1.1011378059754406
ARG,58T60,1.1217163218239785,1.0241693204273243,1.1011378059754406
ARG,61,1.0941556695884456,1.0090439465148127,1.1011378059754406
ARG,62T63,1.1523194148657097,1.0115181335709769,1.1011378059754406
ARG,64T66,1.0500041966889415,0.9820076913909803,1.1011378059754406
ARG,68,1.104667948590664,0.9533647893786693,1.1011378059754406
ARG,69T75,1.0824769238623624,0.9998874925409651,1.1011378059754406
ARG,77T82,1.0146795229553345,0.980154483345766,1.1011378059754406
ARG,84,1.0724321512106316,0.998981136472956,1.1011378059754406
ARG,85,1.0912228302244567,0.9767438689695486,1.1011378059754406
ARG,86T88,1.0886336985948304,0.985571874031596,1.1011378059754406
ARG,90T93,1.1063371823084185,1.024492694510972,1.1011378059754406
ARG,94T98,1.0886551805764466,1.00645960577343,1.1011378059754406
AUS,01T02,0.23247315733139629,1.29681731980439,1.0540243769576056
AUS,03,0.8103452014974786,1.3186809438522253,1.0540243769576056
AUS,05T06,0.5044567695850305,1.056899640926414,1.0540243769576056
AUS,07T08,0.9655543818613279,1.096215943814495,1.0540243769576056
AUS,10T12,0.8736494215860424,1.6137290506824622,1.0540243769576056
AUS,13T15,0.5701989813166242,1.363163852172632,1.0540243769576056
AUS,16,1.0691208615455834,1.3016631596146357,1.0540243769576056
AUS,17T18,1.0487192626370283,1.1557780471015875,1.0540243769576056
AUS,19,0.2538732321671616,1.2502153078551037,1.0540243769576056
AUS,20,0.4730375902627038,1.2590897272249582,1.0540243769576056
AUS,21,0.8971950567920466,1.1600609852701413,1.0540243769576056
AUS,22,1.2835371861609557,1.237084680670586,1.0540243769576056
AUS,23,0.7824373903721473,1.1883855923598587,1.0540243769576056
AUS,24,1.4931521806324959,1.3057726375693726,1.0540243769576056
AUS,25,1.1005446690973175,1.2410927521990558,1.0540243769576056
AUS,26,1.1934579077574852,1.0713768653965356,1.0540243769576056
AUS,27,1.3245026389520451,1.1397128290263452,1.0540243769576056
AUS,28,1.1619479880061705,1.1277432452344707,1.0540243769576056
AUS,29T30,1.1617796233388804,1.1543797233797302,1.0540243769576056
AUS,31T33,1.1974321940163484,1.1053964918636763,1.0540243769576056
AUS,35,0.23641783821811635,1.6615293388659929,1.0540243769576056
AUS,36T39,0.9534867017620029,1.0483186399351543,1.0540243769576056
AUS,41T43,1.0001757462760545,1.1230176542831964,1.0540243769576056
AUS,45T47,0.98631736712357,1.0663365635927529,1.0540243769576056
AUS,49,0.7219768660471093,1.1142450880220796,1.0540243769576056
