country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.809299471716234,1.031842838170459,1.0128474797744083
ARG,03,1.0016390402408422,0.9949739043421276,1.0128474797744083
ARG,05T06,0.9027625328610086,1.0055102040256858,1.0128474797744083
ARG,07T08,1.0063900324306114,0.9964677590869336,1.0128474797744083
ARG,10T12,0.9925792756049227,1.064006144616868,1.0128474797744083
ARG,13T15,0.9906247756519266,1.0140427029438395,1.0128474797744083
ARG,16,1.0128075057745338,1.0074450018768402,1.0128474797744083
ARG,17T18,1.0176393806250728,1.0022777563232053,1.0128474797744083
ARG,19,0.9656422059883969,1.0397319970872276,1.0128474797744083
ARG,20,1.0035757522260391,1.0105907578921653,1.0128474797744083
ARG,21,1.0203075769688124,1.000488696768089,1.0128474797744083
ARG,22,0.9857193387512376,1.0097643871613775,1.0128474797744083
ARG,23,0.9534182769007983,1.0069392209281807,1.0128474797744083
ARG,24,0.9959761901086134,1.0140487244832992,1.0128474797744083
ARG,25,1.0321827662055572,1.0081340460956112,1.0128474797744083
ARG,26,1.0221771756394562,1.0086543089469906,1.0128474797744083
ARG,27,1.0278240792995592,1.010175321832011,1.0128474797744083
ARG,28,1.0220218069234503,1.005469081776281,1.0128474797744083
ARG,29T30,1.0037321022115315,1.0090344619798832,1.0128474797744083
ARG,31T33,1.0158152872778774,1.0011108837387381,1.0128474797744083
ARG,35,0.9303161308142152,1.0240003693842206,1.0128474797744083
ARG,36T39,1.0052193723715706,0.9980112078887572,1.0128474797744083
ARG,41T43,1.009396228141807,1.002658055635597,1.0128474797744083
ARG,45T47,1.002696229174087,0.9926000809979937,1.0128474797744083
ARG,49,0.9837323687359083,0.9992211953714821,1.0128474797744083
ARG,50,0.956665506831693,1.0002442584783966,1.0128474797744083
ARG,51,0.9591352108005429,1.0133541347994859,1.0128474797744083
ARG,52,0.9939589224704563,1.0026675410826105,1.0128474797744083
ARG,53,1.0180242946889142,0.996384589426558,1.0128474797744083
ARG,55T56,1.0134253368432808,1.0096948774601036,1.0128474797744083
ARG,58T60,1.018516840800745,0.9961510134672572,1.0128474797744083
ARG,61,1.014611021014754,0.9948640924831196,1.0128474797744083
ARG,62T63,1.0226009466947599,0.9950601366995161,1.0128474797744083
ARG,64T66,1.0085101352585921,0.9922487312417522,1.0128474797744083
ARG,68,1.0140250153927537,0.9894706463556284,1.0128474797744083
ARG,69T75,1.0127151696632468,0.9938761766293471,1.0128474797744083
ARG,77T82,1.0052619728657346,0.9920459059229506,1.0128474797744083
ARG,84,1.0109289885841493,0.9937842900470285,1.0128474797744083
ARG,85,1.0124994480660234,0.9917721574017142,1.0128474797744083
ARG,86T88,1.0121045619132287,0.9926443664999488,1.0128474797744083
ARG,90T93,1.015298371471175,0.9962489564459072,1.0128474797744083
