country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8247167769114979,1.028654096896165,1.011592929389032
ARG,03,1.0014860017830212,0.9952392313362814,1.011592929389032
ARG,05T06,0.9115484349205318,1.0047555352309152,1.011592929389032
ARG,07T08,1.0058191384869537,0.9965854616356818,1.011592929389032
ARG,10T12,0.9932926441039397,1.0577053017483276,1.011592929389032
ARG,13T15,0.9918026355109446,1.0125337900721765,1.011592929389032
ARG,16,1.0115393414051093,1.006538241820372,1.011592929389032
ARG,17T18,1.0159198450550353,1.0018457460269612,1.011592929389032
ARG,19,0.968695582372602,1.0356122724110595,1.011592929389032
ARG,20,1.0031025333843575,1.009374959617322,1.011592929389032
ARG,21,1.0184616420921448,1.0002451653735596,1.011592929389032
ARG,22,0.9869923983151944,1.0086319481471222,1.011592929389032
ARG,23,0.9578092319822011,1.0060542821336145,1.011592929389032
ARG,24,0.9966974991328789,1.012441324590019,1.011592929389032
ARG,25,1.0293294167618623,1.0071273687367364,1.011592929389032
ARG,26,1.0202480964893537,1.0076699601982926,1.011592929389032
ARG,27,1.0253796765185985,1.00897115568855,1.011592929389032
ARG,28,1.0199843861117488,1.0047420883946885,1.011592929389032
ARG,29T30,1.003016408308236,1.007927897226199,1.011592929389032
ARG,31T33,1.0146283687507418,1.0007982622578313,1.011592929389032
ARG,35,0.9368783757078419,1.0214667480048072,1.011592929389032
ARG,36T39,1.004708501992115,0.9979878698982325,1.011592929389032
ARG,41T43,1.0084692599063834,1.002187994657089,1.011592929389032
ARG,45T47,1.0023320843427719,0.9930919289115752,1.011592929389032
ARG,49,0.9852079532557443,0.9990747006524527,1.011592929389032
ARG,50,0.9610759823632335,1.0000112916696844,1.011592929389032
ARG,51,0.9634447203855544,1.0118685945461996,1.011592929389032
ARG,52,0.9945023572988233,1.0021996709899652,1.011592929389032
ARG,53,1.0164295341504694,0.9965156604278466,1.011592929389032
ARG,55T56,1.0121809456372612,1.0085882215224347,1.011592929389032
ARG,58T60,1.01686186406658,0.9963184524118837,1.011592929389032
ARG,61,1.0132718107941672,0.9951551509912991,1.011592929389032
ARG,62T63,1.0205881754546133,0.9953322945704222,1.011592929389032
ARG,64T66,1.0076971999626276,0.9927818594653294,1.011592929389032
ARG,68,1.0126876708250656,0.9902574350677826,1.011592929389032
ARG,69T75,1.0115697094142397,0.9942554155311643,1.011592929389032
ARG,77T82,1.0047787506178079,0.9925930807171934,1.011592929389032
ARG,84,1.0098613016060458,0.9941657407659475,1.011592929389032
ARG,85,1.011291009720534,0.9923431895463425,1.011592929389032
ARG,86T88,1.0109264481875562,0.9931379693587326,1.011592929389032
ARG,90T93,1.0138684148417796,0.9964057353684713,1.011592929389032
ARG,94T98,1.0106418326240387,0.994720517650254,1.011592929389032
AUS,01T02,0.8683533666204936,1.0233430226989308,1.0086146327111363
AUS,03,0.9848194836570263,1.0244210989086568,1.0086146327111363
AUS,05T06,0.9293843780888192,1.0042050699907372,1.0086146327111363
AUS,07T08,1.0269919861476131,1.007125167296828,1.0086146327111363
AUS,10T12,0.9930975166555993,1.0442916106823685,1.0086146327111363
AUS,13T15,0.964037189695368,1.0285599890918815,1.0086146327111363
AUS,16,1.0117439268794233,1.023765613269681,1.0086146327111363
AUS,17T18,1.0098526090170816,1.0121676434063789,1.0086146327111363
AUS,19,0.8996803509000282,1.015905324142195,1.0086146327111363
AUS,20,0.953082231416876,1.0179928232808784,1.0086146327111363
AUS,21,1.0017226216500692,1.0123790085529052,1.0086146327111363
AUS,22,1.035210115460508,1.017431694934463,1.0086146327111363
AUS,23,0.9990832571819165,1.0132329318951008,1.0086146327111363
AUS,24,1.0916877552124065,1.0199911595708133,1.0086146327111363
AUS,25,1.0202228611425612,1.0170008783205193,1.0086146327111363
AUS,26,1.021978880494699,1.0061246271942295,1.0086146327111363
AUS,27,1.0335825398197085,1.0108694930055115,1.0086146327111363
AUS,28,1.0189157454361502,1.010160182530617,1.0086146327111363
AUS,29T30,1.0206183553719717,1.012289619818516,1.0086146327111363
AUS,31T33,1.015567987243103,1.0086304823548844,1.0086146327111363
AUS,35,0.8590177781388623,1.0485718899235634,1.0086146327111363
AUS,36T39,0.9960098731036529,1.003947546372102,1.0086146327111363
AUS,41T43,1.0036515940261754,1.0093000603912892,1.0086146327111363
AUS,45T47,1.001437624690146,1.0052219780757263,1.0086146327111363
AUS,49,0.9820062943965674,1.0080275651326702,1.0086146327111363
AUS,50,0.9867536941215361,1.0071097037473873,1.0086146327111363
AUS,51,0.9791060072254105,1.0091981210966654,1.0086146327111363
AUS,52,0.9982643057594187,1.002656957634753,1.0086146327111363
AUS,53,0.9969524269408885,1.0072840726071142,1.0086146327111363
AUS,55T56,1.0106104445838564,1.0100622945084259,1.0086146327111363
AUS,58T60,1.0127914175660941,1.0029976962275178,1.0086146327111363
AUS,61,1.0049495439178113,1.0033897833773249,1.0086146327111363
AUS,62T63,1.004933099231535,0.9998208745015185,1.0086146327111363
AUS,64T66,0.9981910555071439,0.9978167911052458,1.0086146327111363
AUS,68,1.00716583848924,0.9978978466545364,1.0086146327111363
AUS,69T75,1.000270408728707,1.000581633200593,1.0086146327111363
AUS,77T82,1.0004902596851184,1.0017881250378866,1.0086146327111363
AUS,84,1.0068375241454688,1.0038258076858875,1.0086146327111363
AUS,85,1.010420608614019,0.9996927551884441,1.0086146327111363
AUS,86T88,1.0083907757168953,1.000209944097691,1.0086146327111363
AUS,90T93,1.0092178302252863,1.0006970936957704,1.0086146327111363
AUS,94T98,1.007356238918219,1.0001979545907178,1.0086146327111363
AUT,01T02,1.0134264505875419,1.026890397829149,1.0244932793266837
AUT,03,1.0202117803932358,1.0220593491428542,1.0244932793266837
AUT,05T06,0.8953867448149919,1.0227459648907713,1.0244932793266837
AUT,07T08,0.9947708425030548,1.0248200949063606,1.0244932793266837
AUT,10T12,1.0292839555837356,1.0269335078688935,1.0244932793266837
AUT,13T15,1.0082909418989452,1.0202790113246905,1.0244932793266837
AUT,16,1.017128053909393,1.027504214559463,1.0244932793266837
AUT,17T18,0.9899503740759409,1.024679579066949,1.0244932793266837
AUT,19,1.0052729178244233,1.031548289320537,1.0244932793266837
AUT,20,1.0161876924199393,1.0272699115976294,1.0244932793266837
AUT,21,1.009857642672102,1.0202227507279504,1.0244932793266837
AUT,22,1.035485565471135,1.0233773684306424,1.0244932793266837
AUT,23,1.0190667297805167,1.0247837663556423,1.0244932793266837
AUT,24,1.0243159877663952,1.0310425891085675,1.0244932793266837
AUT,25,1.0186380237586852,1.025011778525478,1.0244932793266837
AUT,26,1.0165953437093522,1.0198614136512194,1.0244932793266837
AUT,27,1.021647320663957,1.0221005182864578,1.0244932793266837
AUT,28,1.0167883856612445,1.02128231329441,1.0244932793266837
AUT,29T30,1.0154604037257358,1.0214327040994486,1.0244932793266837
AUT,31T33,1.022874652952641,1.0232458569625171,1.0244932793266837
AUT,35,1.0208461314829103,1.0327412980302029,1.0244932793266837
AUT,36T39,1.017269961187533,1.0198079037959344,1.0244932793266837
AUT,41T43,1.0208424347700744,1.0219024385351536,1.0244932793266837
AUT,45T47,1.0120165628348403,1.018447406359173,1.0244932793266837
AUT,49,1.0021156146732704,1.0196921598144417,1.0244932793266837
AUT,50,1.028703885556218,1.0210930041746782,1.0244932793266837
AUT,51,0.999885481103128,1.0198835839519915,1.0244932793266837
AUT,52,1.009686768217481,1.0182906770757898,1.0244932793266837
AUT,53,1.0123220238189787,1.0176628007224646,1.0244932793266837
AUT,55T56,1.0208508602008084,1.0194212163013068,1.0244932793266837
AUT,58T60,1.0070045139439383,1.0189318533065563,1.0244932793266837
AUT,61,1.0108525803092008,1.0176880014984153,1.0244932793266837
AUT,62T63,1.0026671612076785,1.0164912820362315,1.0244932793266837
AUT,64T66,1.010394145902262,1.0171825241912764,1.0244932793266837
AUT,68,1.0211182143782933,1.0180423527903188,1.0244932793266837
AUT,69T75,1.0091134763407672,1.0178701170502134,1.0244932793266837
AUT,77T82,1.015089909521322,1.0180898423971123,1.0244932793266837
AUT,84,1.0227909649960827,1.0181844402624551,1.0244932793266837
AUT,85,1.022626730462815,1.0178077450053387,1.0244932793266837
AUT,86T88,1.02309499388105,1.0185994561449847,1.0244932793266837
AUT,90T93,1.020219661452942,1.018358539703677,1.0244932793266837
AUT,94T98,1.021485252101851,1.0183039440626618,1.0244932793266837
BEL,01T02,0.9952123047312048,1.0276254297435525,1.0218235461914977
BEL,03,1.0179863740602142,1.0195165555400363,1.0218235461914977
BEL,05T06,0.02363440616823133,1.1053302296437217,1.0218235461914977
BEL,07T08,0.9909755086277225,1.019710164269846,1.0218235461914977
BEL,10T12,1.0174545707421345,1.0299671865503786,1.0218235461914977
BEL,13T15,1.0013964851600756,1.0203308140489207,1.0218235461914977
BEL,16,1.0275698025943985,1.0243907550444058,1.0218235461914977
BEL,17T18,1.0111318319844265,1.0221199666307648,1.0218235461914977
BEL,19,1.0022448702461602,1.0289490255383857,1.0218235461914977
BEL,20,0.9986232065587594,1.0238625305798674,1.0218235461914977
BEL,21,1.010915038835376,1.0172518631974157,1.0218235461914977
BEL,22,1.030571999393356,1.0257639087917119,1.0218235461914977
BEL,23,1.0030487388495364,1.0209778177223299,1.0218235461914977
BEL,24,1.088113967617421,1.0300829246220509,1.0218235461914977
BEL,25,1.0228237098439354,1.0237492039399174,1.0218235461914977
BEL,26,1.016669255670011,1.0188911081732,1.0218235461914977
BEL,27,1.0196832993090716,1.0229777416690562,1.0218235461914977
BEL,28,1.0168404258810304,1.0209287574360661,1.0218235461914977
BEL,29T30,1.0191415585044858,1.0197812185996624,1.0218235461914977
BEL,31T33,1.0384900565262711,1.0180405209546823,1.0218235461914977
BEL,35,0.9933062213569618,1.0240315912686577,1.0218235461914977
BEL,36T39,1.0331439016713866,1.0188100063507937,1.0218235461914977
BEL,41T43,1.0193109650621621,1.0203740528783563,1.0218235461914977
BEL,45T47,1.0115466776753386,1.0165322950083324,1.0218235461914977
BEL,49,1.0117724809435344,1.0180362783263273,1.0218235461914977
BEL,50,0.8391248307296068,1.0254624120140463,1.0218235461914977
BEL,51,1.0051209312053215,1.0232156719874623,1.0218235461914977
BEL,52,1.0007421706544928,1.018543001672624,1.0218235461914977
BEL,53,1.0062937438445423,1.0186011921855977,1.0218235461914977
BEL,55T56,1.0169164031807665,1.0198106752724037,1.0218235461914977
BEL,58T60,1.005275812133442,1.016021572668101,1.0218235461914977
BEL,61,1.008099836233295,1.0149164977740863,1.0218235461914977
BEL,62T63,1.0059541298959223,1.0155351820302025,1.0218235461914977
BEL,64T66,1.0073271204118635,1.0131307935226967,1.0218235461914977
BEL,68,1.0186331567713585,1.0148548627794878,1.0218235461914977
BEL,69T75,1.0084994181193128,1.0154157590132928,1.0218235461914977
BEL,77T82,1.0099314429549247,1.0171808939210876,1.0218235461914977
BEL,84,1.0205364186933144,1.015143293896417,1.0218235461914977
BEL,85,1.0206763717590257,1.0146844876900216,1.0218235461914977
BEL,86T88,1.0208932417457708,1.0164150923060495,1.0218235461914977
BEL,90T93,1.0174910913884185,1.0168508035848542,1.0218235461914977
BEL,94T98,1.0184411359531695,1.0164449442627175,1.0218235461914977
BGR,01T02,0.8809312811340536,1.0233905909718937,1.0262174509006734
BGR,03,1.0101819118614894,1.027916717188124,1.0262174509006734
BGR,05T06,0.93140118607542,1.035116937208268,1.0262174509006734
BGR,07T08,0.9850781029126828,1.0208188955801203,1.0262174509006734
BGR,10T12,1.0175804587032036,1.0301136939745308,1.0262174509006734
BGR,13T15,1.0288895110403755,1.0141713471416314,1.0262174509006734
BGR,16,0.9891441876608666,1.0339291621038957,1.0262174509006734
BGR,17T18,1.001877826126439,1.0211914647972886,1.0262174509006734
BGR,19,0.9667270988511958,1.0224017479793535,1.0262174509006734
BGR,20,0.7853169736762764,1.0324635853858652,1.0262174509006734
BGR,21,0.8602200704683373,1.0288789509327008,1.0262174509006734
BGR,22,1.0473181209405291,1.0220115323042924,1.0262174509006734
BGR,23,0.8747884392672081,1.0307677043730634,1.0262174509006734
BGR,24,1.1108513141534195,1.0354769806167998,1.0262174509006734
BGR,25,1.0263522642392593,1.0204857165164993,1.0262174509006734
BGR,26,1.0209507952777281,1.0159878633602044,1.0262174509006734
BGR,27,1.022255617204977,1.021304924257913,1.0262174509006734
BGR,28,1.0174452703550017,1.0199212466485699,1.0262174509006734
BGR,29T30,1.0236907173436973,1.0173251174795344,1.0262174509006734
BGR,31T33,1.0466879268409515,1.0139073757018142,1.0262174509006734
BGR,35,0.7996022181106263,1.0167791410419,1.0262174509006734
BGR,36T39,1.0123169509173369,1.0272115689622936,1.0262174509006734
BGR,41T43,1.0176560399660919,1.0214218434533966,1.0262174509006734
BGR,45T47,1.0049511421829818,1.01018544884805,1.0262174509006734
BGR,49,0.9677048005304694,1.0154575892583846,1.0262174509006734
BGR,50,0.9478128421852846,1.017938714182197,1.0262174509006734
BGR,51,1.0479172720353642,1.0173074075436634,1.0262174509006734
BGR,52,0.9974185339970032,1.014583079115476,1.0262174509006734
BGR,53,1.0130381359647638,1.007801965418781,1.0262174509006734
BGR,55T56,1.01784512460462,1.0139047185806684,1.0262174509006734
BGR,58T60,1.0280745087387195,1.0045953168864992,1.0262174509006734
BGR,61,1.0195605600179194,1.0096268189215882,1.0262174509006734
BGR,62T63,1.0178989677499872,1.0041531424580357,1.0262174509006734
BGR,64T66,1.010521958901494,1.0029623070478015,1.0262174509006734
BGR,68,1.021700474835574,1.0062733079452328,1.0262174509006734
BGR,69T75,1.0169337705937764,1.005283035357742,1.0262174509006734
BGR,77T82,1.0146064359940503,1.0080043539168766,1.0262174509006734
BGR,84,1.0248234000675607,1.0065947208798631,1.0262174509006734
BGR,85,1.0249465431953375,1.0010786238098857,1.0262174509006734
BGR,86T88,1.0235959943523538,1.0081918833443917,1.0262174509006734
BGR,90T93,1.0213998215894644,1.0072961700432828,1.0262174509006734
BGR,94T98,1.0183822916183127,1.0108619859519454,1.0262174509006734
BRA,01T02,0.6107439069218159,1.0004579769254156,0.9904763871103913
BRA,03,0.9894609178975551,0.9742080410303431,0.9904763871103913
BRA,05T06,0.9213272435521839,0.9871525536506524,0.9904763871103913
BRA,07T08,1.023208809866447,0.9822993891857916,0.9904763871103913
BRA,10T12,0.9606800562266877,1.0673695427310872,0.9904763871103913
BRA,13T15,1.0134417242892095,0.9932724946868987,0.9904763871103913
BRA,16,1.0131985220369566,1.0078061847005124,0.9904763871103913
BRA,17T18,1.0079470295040223,1.0004660898192856,0.9904763871103913
BRA,19,0.945738512561726,1.016019395266063,0.9904763871103913
BRA,20,0.9150239484014989,1.0187530574181782,0.9904763871103913
BRA,21,1.0034430793021702,0.9813222673400873,0.9904763871103913
BRA,22,1.005348664401972,1.0006197228868414,0.9904763871103913
BRA,23,0.8915209058936274,0.9943015789959702,0.9904763871103913
BRA,24,0.9719473513344884,1.0011211095238217,0.9904763871103913
BRA,25,1.0050068299282258,0.998257700335765,0.9904763871103913
BRA,26,1.013703291496206,0.9876885513040936,0.9904763871103913
BRA,27,1.0165399327260605,0.995272506683851,0.9904763871103913
BRA,28,1.0206811108436251,0.9898983778095577,0.9904763871103913
BRA,29T30,1.0297592660789145,0.9920819798321755,0.9904763871103913
BRA,31T33,1.0071641603450092,0.9874447765611488,0.9904763871103913
BRA,35,0.9504376167089119,0.9863962977334464,0.9904763871103913
BRA,36T39,0.9871903217325116,0.9778111228502913,0.9904763871103913
BRA,41T43,0.9895354940191027,0.9903949400573361,0.9904763871103913
BRA,45T47,0.9907498605708039,0.9770582398020509,0.9904763871103913
BRA,49,0.9650274583969969,0.9865487940917987,0.9904763871103913
BRA,50,0.9565132498683753,0.9873522758490134,0.9904763871103913
BRA,51,0.9709839924402751,0.9910495357262908,0.9904763871103913
BRA,52,1.001406538470245,0.9771585411334821,0.9904763871103913
BRA,53,0.9911513346636952,0.9762111946367157,0.9904763871103913
BRA,55T56,0.9953736094558329,0.9955836934046869,0.9904763871103913
BRA,58T60,1.025533269877066,0.9846938469822871,0.9904763871103913
BRA,61,0.9954047446227244,0.9753042408129581,0.9904763871103913
BRA,62T63,1.0180357320250422,0.9736967718293019,0.9904763871103913
BRA,64T66,0.9872227775098494,0.972561729325865,0.9904763871103913
BRA,68,0.9926458728193795,0.9706536364407989,0.9904763871103913
BRA,69T75,1.005855614689875,0.9745255405913404,0.9904763871103913
BRA,77T82,0.9979939535215784,0.9755034244526386,0.9904763871103913
BRA,84,0.9905931332060405,0.9733428663822646,0.9904763871103913
BRA,85,0.9908754404748904,0.9726867170948732,0.9904763871103913
BRA,86T88,0.9907958873603115,0.9760421197787106,0.9904763871103913
BRA,90T93,1.0015874698704297,0.9762223222756301,0.9904763871103913
BRA,94T98,0.9904015008904858,0.9813543280575274,0.9904763871103913
BRN,01T02,0.8476663248725015,0.997575413961731,0.9863965751726023
BRN,03,1.0181054387582806,0.9867601421178199,0.9863965751726023
BRN,05T06,0.9448482788881206,0.9780732553541475,0.9863965751726023
BRN,07T08,1.0797632446657508,0.9692930830796586,0.9863965751726023
BRN,10T12,1.0586474407486441,1.011542518810468,0.9863965751726023
BRN,13T15,1.0229464930120835,1.0081821877111399,0.9863965751726023
BRN,16,1.0714248452886568,0.9980413633420253,0.9863965751726023
