country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2678854335469566,1.2848255608152834,1.0816198440260498
ARG,03,0.9976125486625342,1.0045083949082112,1.0816198440260498
ARG,05T06,0.43712422251862926,1.1020235426158171,1.0816198440260498
ARG,07T08,1.0269736461291512,1.01846292089658,1.0816198440260498
ARG,10T12,0.9400967595176916,1.586191341779272,1.0816198440260498
ARG,13T15,0.8154687477898922,1.1486380443469928,1.0816198440260498
ARG,16,1.1094156055781597,1.1029857422129739,1.0816198440260498
ARG,17T18,1.1129819924912292,1.065874548696397,1.0816198440260498
ARG,19,0.7558186619689191,1.4726981190402486,1.0816198440260498
ARG,20,1.001667335031793,1.1419407096994614,1.0816198440260498
ARG,21,1.1210390719188636,1.04876550556651,1.0816198440260498
ARG,22,0.8308061341377678,1.1323797862915117,1.0816198440260498
ARG,23,0.6423029412484815,1.1120411575912827,1.0816198440260498
ARG,24,0.7762971825562925,1.1994880178993335,1.0816198440260498
ARG,25,1.1670565349748292,1.125434854151764,1.0816198440260498
ARG,26,1.1060057280574314,1.111198856466493,1.0816198440260498
ARG,27,1.1335932758674292,1.1496493969177661,1.0816198440260498
ARG,28,1.1259498899248215,1.0935574529477152,1.0816198440260498
ARG,29T30,1.0309537594384526,1.1351431536770429,1.0816198440260498
ARG,31T33,0.9736424500037459,1.055557083199949,1.0816198440260498
ARG,35,0.5289756088986123,1.2753911389862198,1.0816198440260498
ARG,36T39,1.0100626331186457,1.0298942691917812,1.0816198440260498
ARG,41T43,1.05550765506599,1.0720483993520549,1.0816198440260498
ARG,45T47,1.0257706441656775,0.984671769488924,1.0816198440260498
ARG,49,0.8592650145699141,1.0441424055890438,1.0816198440260498
ARG,50,0.6191511653954513,1.0501392740459894,1.0816198440260498
ARG,51,0.612507016890248,1.1686252011083897,1.0816198440260498
ARG,52,0.9307842266461557,1.0709750776844509,1.0816198440260498
ARG,53,1.093497832291041,1.0176562082059835,1.0816198440260498
ARG,55T56,1.0757982245595936,1.1137906049756705,1.0816198440260498
ARG,58T60,1.100736413630041,1.0110188969429472,1.0816198440260498
ARG,61,1.0791570189333959,1.0002560247746033,1.0816198440260498
ARG,62T63,1.1243658687025735,1.0019623226728134,1.0816198440260498
ARG,64T66,1.0444030153224515,0.9804687639956954,1.0816198440260498
ARG,68,1.0851040790750424,0.959537880255355,1.0816198440260498
ARG,69T75,1.0685039339741669,0.9934336383593412,1.0816198440260498
ARG,77T82,1.0175027926071252,0.9792125358601255,1.0816198440260498
ARG,84,1.0624539102015824,0.9931211868937033,1.0816198440260498
ARG,85,1.075303672519646,0.977008786008277,1.0816198440260498
ARG,86T88,1.073338429258596,0.983284685375869,1.0816198440260498
ARG,90T93,1.0880217898352058,1.011546540887627,1.0816198440260498
ARG,94T98,1.0727111653554624,0.9981295070240265,1.0816198440260498
AUS,01T02,0.3303800931709752,1.2192298508419375,1.0501141724145944
AUS,03,0.8597760062433755,1.2329450121420977,1.0501141724145944
AUS,05T06,0.5936269577959424,1.0440516465185197,1.0501141724145944
AUS,07T08,1.0470025690201694,1.0719204883488738,1.0501141724145944
AUS,10T12,0.9039217256763206,1.439108735579726,1.0501141724145944
AUS,13T15,0.6592534323415672,1.2667753025420128,1.0501141724145944
AUS,16,1.0593503614085362,1.222116768465939,1.0501141724145944
AUS,17T18,1.044458601031892,1.1154578773965145,1.0501141724145944
AUS,19,0.36740422026904923,1.174618401913093,1.0501141724145944
AUS,20,0.5922767106797191,1.184441559534195,1.0501141724145944
AUS,21,0.9383294763489338,1.1183485218869003,1.0501141724145944
AUS,22,1.2281255217738203,1.1712874948880412,1.0501141724145944
AUS,23,0.8631793519784065,1.1350762066222981,1.0501141724145944
AUS,24,1.5259748444465504,1.212864996929404,1.0501141724145944
AUS,25,1.0960690535778572,1.1710299908759743,1.0501141724145944
AUS,26,1.1494418911749933,1.05507285450101,1.0501141724145944
AUS,27,1.2483146046280198,1.1028140541397227,1.0501141724145944
AUS,28,1.1277180371514977,1.0947858784022868,1.0501141724145944
AUS,29T30,1.1274724622141135,1.1139626458907668,1.0501141724145944
AUS,31T33,1.140103640703989,1.0794167562951316,1.0501141724145944
AUS,35,0.329303074611711,1.4744249273184555,1.0501141724145944
AUS,36T39,0.9691933663625611,1.0387588019356662,1.0501141724145944
AUS,41T43,1.0105920696373822,1.0907921994455623,1.0501141724145944
AUS,45T47,0.9939955668030686,1.05148365247775,1.0501141724145944
AUS,49,0.803728418428116,1.0836262820335298,1.0501141724145944
