country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6539638758469536,1.0717883098418395,1.0276033603576726
ARG,03,1.0030535242981846,0.9936273512474313,1.0276033603576726
ARG,05T06,0.8026336219953367,1.0168764210749457,1.0276033603576726
ARG,07T08,1.012184640564485,0.9969827464938863,1.0276033603576726
ARG,10T12,0.98379956389817,1.1427130583757013,1.0276033603576726
ARG,13T15,0.9725369044477227,1.0338129742989592,1.0276033603576726
ARG,16,1.0284822805092464,1.0201937219197694,1.0276033603576726
ARG,17T18,1.037680218401043,1.009405391210388,1.0276033603576726
ARG,19,0.9301261652388823,1.0940349107192726,1.0276033603576726
ARG,20,1.009233574363897,1.0273479869335898,1.0276033603576726
ARG,21,1.0413190135138475,1.0052219420356983,1.0276033603576726
ARG,22,0.9692943897872932,1.0254344290343131,1.0276033603576726
ARG,23,0.9000526592937864,1.0198078703903861,1.0276033603576726
ARG,24,0.9802876630887295,1.0363876229288531,1.0276033603576726
ARG,25,1.0636032856973574,1.022525482017876,1.0276033603576726
ARG,26,1.0431087602792841,1.0221204798094823,1.0276033603576726
ARG,27,1.0544910146252127,1.0271293832308317,1.0276033603576726
ARG,28,1.0451710573596389,1.01616333732492,1.0276033603576726
ARG,29T30,1.0131734532961179,1.024715895158168,1.0276033603576726
ARG,31T33,1.0255290339665122,1.0067543948479305,1.0276033603576726
ARG,35,0.8522203512521646,1.057472634973341,1.0276033603576726
ARG,36T39,1.0106083900786096,1.0001889778644824,1.0276033603576726
ARG,41T43,1.0202168354455456,1.0103550815063496,1.0276033603576726
ARG,45T47,1.0075117768141355,0.988499992772543,1.0276033603576726
ARG,49,0.9658649690178212,1.0030018536234817,1.0276033603576726
ARG,50,0.9006290852632988,1.0049799148314063,1.0276033603576726
ARG,51,0.9031282392177282,1.0335468172848796,1.0276033603576726
ARG,52,0.9869153580157629,1.0103056260319427,1.0276033603576726
ARG,53,1.0356445970572234,0.9966986432705955,1.0276033603576726
ARG,55T56,1.0275395920001122,1.0246589240637185,1.0276033603576726
ARG,58T60,1.0369579434587977,0.9958609837959668,1.0276033603576726
ARG,61,1.0296724123469236,0.9930730342663253,1.0276033603576726
ARG,62T63,1.0449051808984295,0.9934988302253162,1.0276033603576726
ARG,64T66,1.0177621160754422,0.9875841073522574,1.0276033603576726
ARG,68,1.0295163751148173,0.9818089320420726,1.0276033603576726
ARG,69T75,1.0254629796813501,0.9910652825343799,1.0276033603576726
ARG,77T82,1.0103603611498713,0.9872393784504468,1.0276033603576726
ARG,84,1.023336336154237,0.9909879195093295,1.0276033603576726
ARG,85,1.0265694816944164,0.9866931908618595,1.0276033603576726
ARG,86T88,1.02586563066984,0.9884581298478461,1.0276033603576726
ARG,90T93,1.0316448794415956,0.9960956286137157,1.0276033603576726
ARG,94T98,1.0252527139484657,0.9922286359781072,1.0276033603576726
AUS,01T02,0.7212720539963814,1.0564314058881334,1.018957732609261
AUS,03,0.9628279945247807,1.0591115475284634,1.018957732609261
AUS,05T06,0.8485321584295109,1.010668894639234,1.018957732609261
AUS,07T08,1.0550713502706421,1.0176689700023094,1.018957732609261
AUS,10T12,0.9791150164882331,1.107796261657905,1.018957732609261
