country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.451406420661144,1.153703193399774,1.0523986439778823
ARG,03,1.0030334024542868,0.9957257312677029,1.0523986439778823
ARG,05T06,0.6341935248399254,1.0461026322564129,1.0523986439778823
ARG,07T08,1.019078287827966,1.0030523827781965,1.0523986439778823
ARG,10T12,0.9662481909697788,1.307619812409195,1.0523986439778823
ARG,13T15,0.921194767461134,1.0766684866457963,1.0523986439778823
ARG,16,1.0599626915202924,1.0500827111170914,1.0523986439778823
ARG,17T18,1.0713721765292075,1.0286046672032012,1.0523986439778823
ARG,19,0.8620312013455851,1.2216176764531745,1.0523986439778823
ARG,20,1.01442707845845,1.0671081834054177,1.0523986439778823
ARG,21,1.076746491273911,1.0194911724977764,1.0523986439778823
ARG,22,0.9263082024294913,1.0626342869119312,1.0523986439778823
ARG,23,0.7945852578546678,1.0517740077809168,1.0523986439778823
ARG,24,0.9177705255276036,1.091171420286446,1.0523986439778823
ARG,25,1.1125752681287238,1.0578621021636225,1.0523986439778823
ARG,26,1.0744063499102687,1.0535445945631534,1.0523986439778823
ARG,27,1.0944730940539789,1.06873340346991,1.0523986439778823
ARG,28,1.0828340992452767,1.0428334214223958,1.0523986439778823
ARG,29T30,1.0263954579130348,1.062783352473146,1.0523986439778823
ARG,31T33,1.0232210862181694,1.0229970141310594,1.0523986439778823
ARG,35,0.7095906061654941,1.1341617100520947,1.0523986439778823
ARG,36T39,1.0152814606065348,1.0094590362324158,1.0523986439778823
ARG,41T43,1.0374879573885452,1.0312643824214287,1.0523986439778823
ARG,45T47,1.016109317316684,0.9850454774892704,1.0523986439778823
ARG,49,0.9276200342369632,1.0160498086399499,1.0523986439778823
ARG,50,0.7856642578657541,1.0196789247665847,1.0523986439778823
ARG,51,0.7853534762874389,1.0809124458961201,1.0523986439778823
ARG,52,0.9687938749416611,1.0309581592410504,1.0523986439778823
ARG,53,1.0633167640386847,1.0023725129666514,1.0523986439778823
ARG,55T56,1.0501701585083403,1.0579134893888502,1.0523986439778823
ARG,58T60,1.0664939072705109,0.9997166667897339,1.0523986439778823
ARG,61,1.0533978255766951,0.9939225356150938,1.0523986439778823
ARG,62T63,1.080794336489886,0.9948143779297826,1.0523986439778823
ARG,64T66,1.0317336423353631,0.9828756238228549,1.0523986439778823
ARG,68,1.05514825139304,0.9712588479760031,1.0523986439778823
ARG,69T75,1.0455925366259584,0.9900080202037971,1.0523986439778823
ARG,77T82,1.0161852442501307,0.9822381321655825,1.0523986439778823
ARG,84,1.0429627464555433,0.9899648920013122,1.0523986439778823
ARG,85,1.049604666511777,0.9811437613564006,1.0523986439778823
ARG,86T88,1.0484010435480215,0.9846054714018311,1.0523986439778823
ARG,90T93,1.058135649591874,1.0001744728224071,1.0523986439778823
ARG,94T98,1.0475072444225106,0.992508902722159,1.0523986439778823
AUS,01T02,0.5250778063384889,1.1193989657634982,1.0346214843818649
AUS,03,0.9223084883531405,1.1255868018941477,1.0346214843818649
AUS,05T06,0.7316232194549269,1.0239552929950242,1.0346214843818649
AUS,07T08,1.0793235838078081,1.0387083420254166,1.0346214843818649
AUS,10T12,0.9491229138552718,1.2314364403400804,1.0346214843818649
AUS,13T15,0.8017545686733772,1.1450265608614363,1.0346214843818649
AUS,16,1.0413156376524768,1.1209477782024606,1.0346214843818649
AUS,17T18,1.0330412748936766,1.0627935625941107,1.0346214843818649
AUS,19,0.5822199206822215,1.0883667994226345,1.0346214843818649
AUS,20,0.7663735845275065,1.096094303600375,1.0346214843818649
AUS,21,0.9808306743695054,1.0641494348645377,1.0346214843818649
AUS,22,1.1432538052793844,1.0909555919964677,1.0346214843818649
AUS,23,0.9503824821317471,1.0707072967810978,1.0346214843818649
AUS,24,1.380958697857455,1.1085186283155746,1.0346214843818649
AUS,25,1.0718138926055882,1.0891570543745763,1.0346214843818649
AUS,26,1.090974062395097,1.0309336827786917,1.0346214843818649
AUS,27,1.1469630231221952,1.055606973178969,1.0346214843818649
AUS,28,1.0788179334872674,1.0516744584903686,1.0346214843818649
AUS,29T30,1.0806837808799739,1.0620811739850096,1.0346214843818649
AUS,31T33,1.0754863061501592,1.0438354368947877,1.0346214843818649
AUS,35,0.5139467283206405,1.2514460422487295,1.0346214843818649
AUS,36T39,0.9832733888312973,1.021813399691704,1.0346214843818649
AUS,41T43,1.0122860836985277,1.0488350871776027,1.0346214843818649
AUS,45T47,1.0002628971964327,1.0284480349141782,1.0346214843818649
AUS,49,0.8996565954267151,1.0440988810346286,1.0346214843818649
AUS,50,0.93947415380303,1.0413323063555882,1.0346214843818649
AUS,51,0.8766822373460218,1.0494953757144618,1.0346214843818649
AUS,52,0.9913107440768189,1.0162570512850253,1.0346214843818649
AUS,53,0.977455636114324,1.0402697542071522,1.0346214843818649
AUS,55T56,1.040593216752814,1.051256063367303,1.0346214843818649
AUS,58T60,1.0484710312718302,1.0171129532958425,1.0346214843818649
AUS,61,1.0139205030031022,1.0190049395673428,1.0346214843818649
AUS,62T63,1.0172340378426472,1.0019752816904937,1.0346214843818649
AUS,64T66,0.9936370141772486,0.9922937804579671,1.0346214843818649
AUS,68,1.027699625300471,0.9926349067384127,1.0346214843818649
AUS,69T75,0.9990169984586826,1.0056027790321214,1.0346214843818649
AUS,77T82,0.998681098527215,1.0113531919339052,1.0346214843818649
AUS,84,1.0259901555841777,1.0207107547947392,1.0346214843818649
AUS,85,1.0371405365546214,1.0010637627362702,1.0346214843818649
AUS,86T88,1.033232787047435,1.003376963803153,1.0346214843818649
AUS,90T93,1.03529015514653,1.0059040213434887,1.0346214843818649
AUS,94T98,1.0279959882282617,1.0035119544088056,1.0346214843818649
AUT,01T02,1.0146146210545182,1.1320911944468284,1.1141982628856268
AUT,03,1.0974777590643303,1.1055293652212594,1.1141982628856268
AUT,05T06,0.5927164300155193,1.1117536086484494,1.1141982628856268
AUT,07T08,0.9530427478223713,1.1220283791583876,1.1141982628856268
AUT,10T12,1.1378951021757073,1.1321240288953627,1.1141982628856268
AUT,13T15,1.0341510366046973,1.0956894585756207,1.1141982628856268
AUT,16,1.0768784404358573,1.1368591738858613,1.1141982628856268
AUT,17T18,0.9387709329254614,1.1211477090540056,1.1141982628856268
AUT,19,1.020776461701962,1.1729012494784747,1.1141982628856268
AUT,20,1.067912274831296,1.1365656379638533,1.1141982628856268
AUT,21,1.0479117463061125,1.0951945171195063,1.1141982628856268
AUT,22,1.173553494388758,1.1130584086323498,1.1141982628856268
AUT,23,1.0676656082357143,1.1214043324825733,1.1141982628856268
AUT,24,1.0619783852062112,1.1572807055467773,1.1141982628856268
AUT,25,1.0799303412111858,1.121450770533186,1.1141982628856268
AUT,26,1.0701557412259963,1.092507363948994,1.1141982628856268
AUT,27,1.0980245046713797,1.1048842224311808,1.1141982628856268
AUT,28,1.0744735666200198,1.1004331170359558,1.1141982628856268
AUT,29T30,1.0670977849134367,1.1014380790615317,1.1141982628856268
AUT,31T33,1.106648115904767,1.1114569399849787,1.1141982628856268
AUT,35,1.089311974266968,1.1720750594090994,1.1141982628856268
AUT,36T39,1.0684894304477603,1.0928823159658203,1.1141982628856268
AUT,41T43,1.0943060636246782,1.1041554202540549,1.1141982628856268
AUT,45T47,1.0543672477554646,1.084855872135679,1.1141982628856268
AUT,49,1.0054235723982354,1.0927125135103,1.1141982628856268
AUT,50,1.1018496000793405,1.1015892583740625,1.1141982628856268
AUT,51,0.9766359142251179,1.0946537308227122,1.1141982628856268
AUT,52,1.0481407428449838,1.0842159057285559,1.1141982628856268
AUT,53,1.0626987534130288,1.0817323269092065,1.1141982628856268
AUT,55T56,1.0960176151357486,1.0899298611804216,1.1141982628856268
AUT,58T60,1.029612031103567,1.0882552145621633,1.1141982628856268
AUT,61,1.0503447696736135,1.0807052496680534,1.1141982628856268
AUT,62T63,1.0102385470955955,1.074620626232559,1.1141982628856268
AUT,64T66,1.0486114259257753,1.0778577865267551,1.1141982628856268
AUT,68,1.0973584644799872,1.0822564032321038,1.1141982628856268
AUT,69T75,1.0405076040158852,1.0817895384350358,1.1141982628856268
AUT,77T82,1.0675106980311801,1.0826051171143884,1.1141982628856268
AUT,84,1.1048214813185204,1.0832350368947559,1.1141982628856268
AUT,85,1.1039318331105428,1.0809168069472113,1.1141982628856268
AUT,86T88,1.1061181052811317,1.0855732915300338,1.1141982628856268
AUT,90T93,1.0920352353504852,1.0843759196273406,1.1141982628856268
AUT,94T98,1.0986391980370473,1.0840203155684527,1.1141982628856268
BEL,01T02,0.879441506103113,1.1357546566339294,1.1030866398383468
BEL,03,1.077579862260345,1.0955745705378896,1.1030866398383468
BEL,05T06,0.0014375315539999788,1.2254906912216148,1.1030866398383468
BEL,07T08,0.9814826434175473,1.0915104201798074,1.1030866398383468
