country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8292348695573134,1.027742705123153,1.011232487835321
ARG,03,1.0014413464646674,0.9953215479943178,1.011232487835321
ARG,05T06,0.9140880357895789,1.0045456666647512,1.011232487835321
ARG,07T08,1.0056527912501296,0.9966255707725079,1.011232487835321
ARG,10T12,0.9934971492141776,1.0559023359011213,1.011232487835321
ARG,13T15,0.9921308996129058,1.012105331892846,1.011232487835321
ARG,16,1.0111763311119382,1.0062835293254024,1.011232487835321
ARG,17T18,1.0154253726286202,1.0017278311489133,1.011232487835321
ARG,19,0.9695781105960174,1.034440565281186,1.011232487835321
ARG,20,1.0029686432894116,1.0090319825270249,1.011232487835321
ARG,21,1.017928140518876,1.000180944749772,1.011232487835321
ARG,22,0.9873579772539983,1.0083127309385698,1.011232487835321
ARG,23,0.9590705520675651,1.0058067923447878,1.011232487835321
ARG,24,0.9968890034363976,1.0119880287094987,1.011232487835321
ARG,25,1.0285019708146255,1.0068450871767798,1.011232487835321
ARG,26,1.019687644530622,1.0073920278419555,1.011232487835321
ARG,27,1.0246701406349144,1.0086324363377752,1.011232487835321
ARG,28,1.0193960457162117,1.0045392934343436,1.011232487835321
ARG,29T30,1.0028173689067816,1.0076172539048363,1.011232487835321
ARG,31T33,1.014275787147497,1.0007144581402996,1.011232487835321
ARG,35,0.9387657981157811,1.0207469927899473,1.011232487835321
ARG,36T39,1.0045608383244053,0.9979873107520941,1.011232487835321
ARG,41T43,1.0082029590278818,1.0020593448447839,1.011232487835321
ARG,45T47,1.0022297518194645,0.9932392877078574,1.011232487835321
ARG,49,0.9856329543173564,0.9990390443924716,1.011232487835321
ARG,50,0.9623341674466691,0.9999504939952872,1.011232487835321
ARG,51,0.9646700026488381,1.0114484969881896,1.011232487835321
ARG,52,0.9946582540489517,1.0020715566626917,1.011232487835321
ARG,53,1.0159671047742742,0.9965594612275932,1.011232487835321
ARG,55T56,1.0118216058296832,1.0082755840931192,1.011232487835321
ARG,58T60,1.0163824800697117,0.9963722401768942,1.011232487835321
ARG,61,1.01288466738382,0.9952444262566253,1.011232487835321
ARG,62T63,1.020004765165202,0.9954161448174231,1.011232487835321
ARG,64T66,1.0074629084996276,0.9929408541488453,1.011232487835321
ARG,68,1.01230258175378,0.9904895695768757,1.011232487835321
ARG,69T75,1.011238022659751,0.9943701800770852,1.011232487835321
ARG,77T82,1.0046385578188872,0.9927562370923262,1.011232487835321
ARG,84,1.0095543476360203,0.9942813070165324,1.011232487835321
ARG,85,1.010943421126214,0.99251326009858,1.011232487835321
ARG,86T88,1.0105877721443488,0.9932856447318625,1.011232487835321
ARG,90T93,1.0134558931078126,0.9964564985850597,1.011232487835321
ARG,94T98,1.010311467746117,0.9948205255733713,1.011232487835321
AUS,01T02,0.8719942894922394,1.0226319269594857,1.0083717688520715
