country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.20521765969169206,1.3583289272793821,1.0950370131250595
ARG,03,0.9930684478571827,1.0116292913620792,1.0950370131250595
ARG,05T06,0.35742318907631626,1.1369440611601895,1.0950370131250595
ARG,07T08,1.0329416670140257,1.029293630477157,1.0950370131250595
ARG,10T12,0.9267481343373616,1.7495826484168788,1.0950370131250595
ARG,13T15,0.7504030221297744,1.1905439325813563,1.0950370131250595
ARG,16,1.1363364123916906,1.1347940851187504,1.0950370131250595
ARG,17T18,1.1327195412354534,1.0897540640995462,1.0950370131250595
ARG,19,0.698978335033976,1.6382498944040562,1.0950370131250595
ARG,20,0.984860365781271,1.189487034625482,1.0950370131250595
ARG,21,1.1414511970891195,1.0680606943311695,1.0950370131250595
ARG,22,0.7681705017111228,1.1765729118666373,1.0950370131250595
ARG,23,0.5699369279779096,1.149647496090359,1.0950370131250595
ARG,24,0.6922765516445261,1.270463514449007,1.0950370131250595
ARG,25,1.189315032618091,1.1684502780506887,1.0950370131250595
ARG,26,1.1174618306382287,1.1470376690162132,1.0950370131250595
ARG,27,1.146451489758975,1.201917811936736,1.0950370131250595
ARG,28,1.1440181534756932,1.1256828386813031,1.0950370131250595
ARG,29T30,1.0281104862360047,1.1811881001830653,1.0950370131250595
ARG,31T33,0.9273555228496676,1.0766823155656842,1.0950370131250595
ARG,35,0.45189658705248825,1.3627883118589836,1.0950370131250595
ARG,36T39,1.003387109623376,1.0435240241723525,1.0950370131250595
ARG,41T43,1.062909576345285,1.0978859641962757,1.0950370131250595
ARG,45T47,1.0299626482020843,0.9865071601738619,1.0950370131250595
ARG,49,0.8191461608265185,1.0628919359257467,1.0950370131250595
ARG,50,0.5404704555729137,1.0701595196393747,1.0950370131250595
ARG,51,0.530310670553753,1.2230859033894397,1.0950370131250595
ARG,52,0.9066482438182628,1.0962176822951017,1.0950370131250595
ARG,53,1.1049581716993542,1.0288059722042457,1.0950370131250595
ARG,55T56,1.086967375756996,1.1462423219585303,1.0950370131250595
ARG,58T60,1.1154424689130569,1.0195386978529022,1.0950370131250595
ARG,61,1.0896997912944693,1.0058610516683109,1.0950370131250595
ARG,62T63,1.1438822929840085,1.0080754456357173,1.0950370131250595
ARG,64T66,1.0484920943848237,0.9811906649587714,1.0950370131250595
ARG,68,1.0986111971809744,0.9550581408138447,1.0950370131250595
ARG,69T75,1.0782956562147186,0.9974595288372724,1.0950370131250595
ARG,77T82,1.0158593282112258,0.9795379937735408,1.0950370131250595
ARG,84,1.0695881686336481,0.9967847529035169,1.0950370131250595
ARG,85,1.0863641945838596,0.9765500193050655,1.0950370131250595
ARG,86T88,1.083977302904453,0.9845211522316423,1.0950370131250595
ARG,90T93,1.100802550409511,1.0199529252740709,1.0950370131250595
ARG,94T98,1.0837549319640278,1.003414903687672,1.0950370131250595
AUS,01T02,0.25986148524576924,1.2721855880176778,1.053563461259906
AUS,03,0.8262098674837466,1.2912124051052292,1.053563461259906
AUS,05T06,0.5316569629977831,1.053130403727125,1.053563461259906
AUS,07T08,0.996312534930577,1.0886725933242147,1.053563461259906
AUS,10T12,0.8827630582270916,1.556891205759286,1.053563461259906
AUS,13T15,0.5966154744572418,1.3323554952455807,1.053563461259906
AUS,16,1.066338799073004,1.2762807349862868,1.053563461259906
AUS,17T18,1.047749703919959,1.1430343744952767,1.053563461259906
AUS,19,0.2857814219785429,1.2253071943440104,1.053563461259906
AUS,20,0.5092597076008809,1.2347480504379575,1.053563461259906
AUS,21,0.9109296336744839,1.1468592786008411,1.053563461259906
AUS,22,1.2669379951508513,1.2158319714258594,1.053563461259906
AUS,23,0.8088635653947226,1.1711086526630579,1.053563461259906
AUS,24,1.5184983908616014,1.2749403124448095,1.053563461259906
AUS,25,1.1003570899192527,1.2181495536209943,1.053563461259906
AUS,26,1.1794097288886898,1.066454463011324,1.053563461259906
AUS,27,1.3003374420875236,1.1279691556549323,1.053563461259906
AUS,28,1.1513088687361956,1.1173340110071421,1.053563461259906
AUS,29T30,1.1508832890873835,1.141527116028743,1.053563461259906
AUS,31T33,1.1782561474841968,1.0973231480538626,1.053563461259906
AUS,35,0.26262927610359893,1.6006255868686876,1.053563461259906
AUS,36T39,0.9590298689195654,1.045673790125211,1.053563461259906
AUS,41T43,1.0043872891376409,1.1128282078637242,1.053563461259906
AUS,45T47,0.9890161418249093,1.0619541154654,1.053563461259906
AUS,49,0.7485078792300434,1.10455091142996,1.053563461259906
AUS,50,0.8686094301071196,1.1035218153781683,1.053563461259906
AUS,51,0.6986438470513823,1.1165771352961993,1.053563461259906
AUS,52,0.9776301502510603,1.034873774791696,1.053563461259906
AUS,53,0.9271867007415282,1.0956726173970777,1.053563461259906
AUS,55T56,1.0711128645632746,1.1097901004637796,1.053563461259906
AUS,58T60,1.0847205103552802,1.0358736660415735,1.053563461259906
AUS,61,1.0069165654055188,1.0399868562673735,1.053563461259906
AUS,62T63,1.021961493490231,1.0017387676623288,1.053563461259906
AUS,64T66,0.9826325893116116,0.9796340444082904,1.053563461259906
AUS,68,1.040015446794529,0.9801153605195441,1.053563461259906
AUS,69T75,0.9886958735670383,1.0094433812752204,1.053563461259906
AUS,77T82,0.986540571035398,1.021937320762925,1.053563461259906
AUS,84,1.0339613220187138,1.041111930410139,1.053563461259906
AUS,85,1.0523463043815644,0.9986714420428942,1.053563461259906
AUS,86T88,1.049950167240045,1.0035418433853376,1.053563461259906
AUS,90T93,1.0544317545692439,1.0094264368142205,1.053563461259906
AUS,94T98,1.040430060391671,1.0040669162277076,1.053563461259906
AUT,01T02,0.9330435496923719,1.314216853656331,1.251373478752695
AUT,03,1.2241627816476384,1.2424957812156168,1.251373478752695
AUT,05T06,0.3275309675313549,1.2627642362884415,1.251373478752695
AUT,07T08,0.8271311477785815,1.2908211885061913,1.251373478752695
AUT,10T12,1.3039204076835067,1.3148459919039126,1.251373478752695
AUT,13T15,1.0765249415409084,1.2163765393105246,1.251373478752695
AUT,16,1.150964719882506,1.330867819310853,1.251373478752695
AUT,17T18,0.8258716425220483,1.2880515631703242,1.251373478752695
AUT,19,1.0370336910217073,1.4628204169231231,1.251373478752695
AUT,20,1.0998489211924705,1.3337308917741155,1.251373478752695
AUT,21,1.1097512238382337,1.2137053473326416,1.251373478752695
AUT,22,1.4022799258296692,1.2633957065261316,1.251373478752695
AUT,23,1.0779202038809517,1.2877290341178673,1.251373478752695
AUT,24,0.9759919671615207,1.391610114385639,1.251373478752695
AUT,25,1.1570084725256513,1.285251457918159,1.251373478752695
AUT,26,1.1412246667452568,1.205117772658374,1.251373478752695
AUT,27,1.2079668156077843,1.2383658770798016,1.251373478752695
AUT,28,1.1572874053663664,1.2267147747906666,1.251373478752695
AUT,29T30,1.1369950229119379,1.2301967221925674,1.251373478752695
AUT,31T33,1.2229774739462362,1.2569193782185106,1.251373478752695
AUT,35,1.1724974993065185,1.4495572903210068,1.251373478752695
AUT,36T39,1.113108085647186,1.2074882018330002,1.251373478752695
AUT,41T43,1.1974639987721203,1.2371110506531722,1.251373478752695
AUT,45T47,1.1157332941315687,1.1841322358215463,1.251373478752695
AUT,49,0.9947378193000285,1.2077515885474626,1.251373478752695
AUT,50,1.0975526656926577,1.2358491860629888,1.251373478752695
AUT,51,0.8853281095285657,1.2158394021439949,1.251373478752695
AUT,52,1.1172223803647963,1.183147817653403,1.251373478752695
AUT,53,1.154201619717096,1.178750695883374,1.251373478752695
AUT,55T56,1.2081775032990758,1.1970082352280214,1.251373478752695
AUT,58T60,1.0594186419117133,1.1958611937163215,1.251373478752695
AUT,61,1.111849223942722,1.1736484519543016,1.251373478752695
AUT,62T63,1.0222529245550065,1.1587362477066356,1.251373478752695
AUT,64T66,1.106836511346441,1.1654225918232552,1.251373478752695
AUT,68,1.210790763714322,1.1761658027007935,1.251373478752695
AUT,69T75,1.0848255427006102,1.1764052577882593,1.251373478752695
AUT,77T82,1.1404944358584086,1.1771802530920161,1.251373478752695
AUT,84,1.22533616310863,1.1792389906788217,1.251373478752695
AUT,85,1.223372970134508,1.1722787826414294,1.251373478752695
AUT,86T88,1.2279381967867222,1.18574678421115,1.251373478752695
AUT,90T93,1.1962079270679604,1.1828856934340277,1.251373478752695
AUT,94T98,1.2121156295571744,1.1817295964121541,1.251373478752695
BEL,01T02,0.6348516225620087,1.32655450559913,1.2299677872317414
BEL,03,1.1366548945023687,1.2260264161586998,1.2299677872317414
BEL,05T06,0.0002819575166485632,1.4061835347963973,1.2299677872317414
BEL,07T08,0.9691022300190013,1.2172876954182208,1.2299677872317414
BEL,10T12,1.127009898490187,1.361480937609852,1.2299677872317414
BEL,13T15,0.9521772067188736,1.2287182439222548,1.2299677872317414
BEL,16,1.288605761954371,1.28482144638103,1.2299677872317414
BEL,17T18,1.0812982606855854,1.2563887107558733,1.2299677872317414
BEL,19,1.0456951778398773,1.4075847978724967,1.2299677872317414
BEL,20,0.8449179411690502,1.290024272616419,1.2299677872317414
BEL,21,1.0856112541452283,1.1841918849546427,1.2299677872317414
BEL,22,1.2735404224488347,1.308520020270387,1.2299677872317414
BEL,23,0.8660449153345045,1.2592188163711149,1.2299677872317414
BEL,24,1.9905611276954913,1.3830475687992358,1.2299677872317414
BEL,25,1.2056340390833118,1.271858136061011,1.2299677872317414
BEL,26,1.1416970649659168,1.2023868187825857,1.2299677872317414
BEL,27,1.1611852704021501,1.2636770802383437,1.2299677872317414
BEL,28,1.1457963761901826,1.2308733422161788,1.2299677872317414
BEL,29T30,1.176649665742156,1.2139050482484919,1.2299677872317414
BEL,31T33,1.3704213289684868,1.2013258058724539,1.2299677872317414
BEL,35,0.7572611682078926,1.2895024486833622,1.2299677872317414
BEL,36T39,1.3371296228717262,1.2036076955031307,1.2299677872317414
BEL,41T43,1.1901875965066877,1.2297243772744433,1.2299677872317414
