country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6461189715853196,1.0742407892381498,1.0284491474726325
ARG,03,1.0031080836442778,0.993623298595199,1.0284491474726325
ARG,05T06,0.7969584471439655,1.0176582806546717,1.0284491474726325
ARG,07T08,1.0124693822638968,0.9970943880618597,1.0284491474726325
ARG,10T12,0.9832660104545236,1.1475616427550337,1.0284491474726325
ARG,13T15,0.971250481502642,1.0350621335397359,1.0284491474726325
ARG,16,1.0294345741172288,1.0210336906335213,1.0284491474726325
ARG,17T18,1.0388217234566748,1.0099129866072185,1.0284491474726325
ARG,19,0.9280401148476104,1.0975339643115927,1.0284491474726325
ARG,20,1.0095320696845185,1.028447123747416,1.0284491474726325
ARG,21,1.0425075680253713,1.0055819706661093,1.0284491474726325
ARG,22,0.9682115190002419,1.0264637114840942,1.0284491474726325
ARG,23,0.8968313037922394,1.0206763865061,1.0284491474726325
ARG,24,0.9789479344534902,1.037867944127605,1.0284491474726325
ARG,25,1.065324244074264,1.0234880514853608,1.0284491474726325
ARG,26,1.0442392897799981,1.0229984004451986,1.0284491474726325
ARG,27,1.0559358916283554,1.0282578745295978,1.0284491474726325
ARG,28,1.0464690196226853,1.0168876145732744,1.0284491474726325
ARG,29T30,1.0137137846247255,1.0257586677125918,1.0284491474726325
ARG,31T33,1.0258574217215783,1.0071719471278902,1.0284491474726325
ARG,35,0.8476265956326012,1.0596204510743041,1.0284491474726325
ARG,36T39,1.0108710794994982,1.0003988544373228,1.0284491474726325
ARG,41T43,1.020828523679868,1.0109038355136597,1.0284491474726325
ARG,45T47,1.0078031696371879,0.9883296490865898,1.0284491474726325
ARG,49,0.964771130818369,1.003314480684565,1.0284491474726325
ARG,50,0.8971601264091271,1.005346135711217,1.0284491474726325
ARG,51,0.8996124717096635,1.0348624586622,1.0284491474726325
ARG,52,0.986451269029571,1.010849211294184,1.0284491474726325
ARG,53,1.0366139279754858,0.9967970803204096,1.0284491474726325
ARG,55T56,1.0283280192070678,1.0256204882127844,1.0284491474726325
ARG,58T60,1.0379798883320361,0.9959150065457893,1.0284491474726325
ARG,61,1.0305078431575874,0.9930366507885164,1.0284491474726325
ARG,62T63,1.0461373390074846,0.993476309037738,1.0284491474726325
ARG,64T66,1.0182739914207284,0.9873773431937023,1.0284491474726325
ARG,68,1.030395571210242,0.9814244443996183,1.0284491474726325
ARG,69T75,1.0261664436279636,0.9909695102410816,1.0284491474726325
ARG,77T82,1.0106183492063516,0.9870246547432685,1.0284491474726325
ARG,84,1.0240356454888253,0.9908941324178039,1.0284491474726325
ARG,85,1.027368339245954,0.9864625450625161,1.0284491474726325
ARG,86T88,1.0266480938857794,0.988279494327822,1.0284491474726325
ARG,90T93,1.0325636286226954,0.9961578473009821,1.0284491474726325
ARG,94T98,1.0260203918056479,0.9921726228361699,1.0284491474726325
AUS,01T02,0.7140853328978906,1.0583036546352842,1.019494078271161
AUS,03,0.961596711511014,1.061078281453474,1.019494078271161
AUS,05T06,0.8444694070949958,1.0110513878507543,1.019494078271161
AUS,07T08,1.0563228869513253,1.0182808049187153,1.019494078271161
AUS,10T12,0.9782554846954687,1.1114140096953995,1.019494078271161
AUS,13T15,0.9040328192258277,1.0710504027412668,1.019494078271161
AUS,16,1.0249295695089966,1.059202441845378,1.019494078271161
AUS,17T18,1.020618563518706,1.030475265305438,1.019494078271161
AUS,19,0.7677090503677969,1.0410292812537345,1.019494078271161
AUS,20,0.8832798192041279,1.0456550229445256,1.019494078271161
AUS,21,0.9978256024318192,1.0310590396505512,1.019494078271161
AUS,22,1.0795932146783984,1.043797708267913,1.019494078271161
AUS,23,0.9875867859480695,1.0335725004223322,1.019494078271161
AUS,24,1.211848499377204,1.0510405858172127,1.019494078271161
AUS,25,1.0435572221006184,1.04267272902046,1.019494078271161
AUS,26,1.0499006632846366,1.0151558534802738,1.019494078271161
AUS,27,1.0782049826531475,1.0270328111462232,1.019494078271161
