country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6946115305616893,1.0598142194533526,1.0233735112881015
ARG,03,1.0027329861903194,0.9937474211383022,1.0233735112881015
ARG,05T06,0.8310328364197805,1.013175053598188,1.0233735112881015
ARG,07T08,1.0106887991020925,0.9965407040815776,1.0233735112881015
ARG,10T12,0.9864114628739364,1.1190895147691875,1.0233735112881015
ARG,13T15,0.9785471519786463,1.027760215872042,1.0233735112881015
ARG,16,1.023818665812002,1.016167960803908,1.0233735112881015
ARG,17T18,1.0319643857086367,1.0070187085520506,1.0233735112881015
ARG,19,0.9404167506367392,1.077227885168242,1.0233735112881015
ARG,20,1.007672807831755,1.0220824215352338,1.0233735112881015
ARG,21,1.0353679029456402,1.0035556013811386,1.0233735112881015
ARG,22,0.9744271594053174,1.0205043806945964,1.0233735112881015
ARG,23,0.9158446616702342,1.0156759493712089,1.0233735112881015
ARG,24,0.9862361456692872,1.0293233682827547,1.0233735112881015
ARG,25,1.0548982027426481,1.0179363679837437,1.0233735112881015
ARG,26,1.0373639906853098,1.0179063109828534,1.0233735112881015
ARG,27,1.0471537609586024,1.0217467245221912,1.0233735112881015
ARG,28,1.0386464364947485,1.0127190525377985,1.0233735112881015
ARG,29T30,1.0104286242345002,1.0197362302746915,1.0233735112881015
ARG,31T33,1.0235146545397114,1.004809228335065,1.0233735112881015
ARG,35,0.8749528598279631,1.047131223071418,1.0233735112881015
ARG,36T39,1.0092092511586903,0.999262714307536,1.0233735112881015
ARG,41T43,1.0171405031516427,1.0077778538032922,1.0233735112881015
ARG,45T47,1.0060690507571595,0.9894347461772963,1.0233735112881015
ARG,49,0.9711863999480361,1.0015817879141824,1.0233735112881015
ARG,50,0.9175371221099089,1.0032917959255092,1.0233735112881015
ARG,51,0.9202037131437032,1.027234701387511,1.0233735112881015
ARG,52,0.9891175192120784,1.00775127752892,1.0233735112881015
ARG,53,1.0307484476330897,0.9963205610178616,1.0233735112881015
ARG,55T56,1.0235698704998137,1.020017751577826,1.0233735112881015
ARG,58T60,1.0318074926918512,0.9956888394340695,1.0233735112881015
ARG,61,1.0254572031586362,0.9933442691876989,1.0233735112881015
ARG,62T63,1.038692893702905,0.9937021374291418,1.0233735112881015
ARG,64T66,1.0151707949299247,0.9886945725500172,1.0233735112881015
ARG,68,1.0251089051520468,0.9837941314174777,1.0233735112881015
ARG,69T75,1.0219112780589366,0.991630425469633,1.0233735112881015
ARG,77T82,1.0090129127472487,0.9883890242869253,1.0233735112881015
ARG,84,1.0198164593365304,0.9915440919541793,1.0233735112881015
ARG,85,1.0225620238824489,0.9879212666846535,1.0233735112881015
ARG,86T88,1.0219412198945583,0.9894290459701666,1.0233735112881015
ARG,90T93,1.027026774850858,0.9958827887132143,1.0233735112881015
ARG,94T98,1.0214064921476984,0.9925998082653636,1.0233735112881015
AUS,01T02,0.7579245377208746,1.0472927029017254,1.016270192807053
AUS,03,0.9688633787538949,1.0495183313477434,1.016270192807053
AUS,05T06,0.8690601900796898,1.008823980320094,1.016270192807053
AUS,07T08,1.0484614549285027,1.0147031479992688,1.016270192807053
AUS,10T12,0.9832359168431217,1.0901781417954837,1.016270192807053
AUS,13T15,0.9231241150653853,1.0576949089902505,1.016270192807053
AUS,16,1.0211938035531054,1.048056075749427,1.016270192807053
AUS,17T18,1.0176175845171005,1.0246878590470538,1.016270192807053
AUS,19,0.8069648019594274,1.0329514752713709,1.016270192807053
AUS,20,0.9050833970809244,1.0368465960312077,1.016270192807053
AUS,21,0.9996726467252183,1.0251482364241076,1.016270192807053
AUS,22,1.0664576639080467,1.0354479847903997,1.016270192807053
AUS,23,0.9922107889770424,1.0270892780881602,1.016270192807053
AUS,24,1.1759406120521478,1.0411209132613415,1.016270192807053
AUS,25,1.0369210498036612,1.0345297877688906,1.016270192807053
AUS,26,1.041590388325286,1.0123043148871391,1.016270192807053
AUS,27,1.064718069040867,1.0219298360391316,1.016270192807053
AUS,28,1.0359772215341645,1.0204652880672318,1.016270192807053
AUS,29T30,1.0384420124955904,1.0247125758884887,1.016270192807053
AUS,31T33,1.030820545927169,1.0173925194522948,1.016270192807053
AUS,35,0.744940940246177,1.0986255887446097,1.016270192807053
AUS,36T39,0.9923572999349121,1.0082106586077044,1.016270192807053
AUS,41T43,1.0066435175275357,1.0189390082688174,1.016270192807053
AUS,45T47,1.0018451357771916,1.0108002188468563,1.016270192807053
AUS,49,0.9623962769496665,1.0166009533894562,1.016270192807053
AUS,50,0.9740789888054179,1.014958800482009,1.016270192807053
AUS,51,0.9552736279006944,1.01889149266919,1.016270192807053
AUS,52,0.9964242385174611,1.0057248150675064,1.016270192807053
AUS,53,0.9929295634406667,1.0150874110660535,1.016270192807053
AUS,55T56,1.019612044481645,1.020393178950182,1.016270192807053
AUS,58T60,1.023633235790825,1.006293616616117,1.016270192807053
AUS,61,1.0085192528459772,1.007074249341476,1.016270192807053
AUS,62T63,1.0089091413074915,1.000007229575767,1.016270192807053
AUS,64T66,0.9966973748259584,0.996027057899973,1.016270192807053
AUS,68,1.0133733936256943,0.9961845064171458,1.016270192807053
AUS,69T75,1.0002018198084828,1.001520337235654,1.016270192807053
AUS,77T82,1.0004280877494685,1.0039150634234348,1.016270192807053
AUS,84,1.0127324832667182,1.0079201790365868,1.016270192807053
AUS,85,1.0189530752370834,0.9997210206715597,1.016270192807053
AUS,86T88,1.0157840025022553,1.0007246575643696,1.016270192807053
AUS,90T93,1.0171276248387047,1.0017188363679466,1.016270192807053
AUS,94T98,1.0136602197728861,1.000728326883081,1.016270192807053
AUT,01T02,1.019699802616668,1.0534819086824596,1.0480043567134687
AUT,03,1.039998745867589,1.0435456558401937,1.0480043567134687
AUT,05T06,0.8032001973303621,1.0452738850544427,1.0480043567134687
AUT,07T08,0.9874853723096507,1.049387293478634,1.0480043567134687
AUT,10T12,1.0577197590513339,1.0535308209086853,1.0480043567134687
AUT,13T15,1.0153520347380816,1.039864224206312,1.0480043567134687
AUT,16,1.0333896560185092,1.0549145866174274,1.0480043567134687
AUT,17T18,0.9786474002102195,1.0490824305546083,1.0480043567134687
AUT,19,1.009707195653077,1.0648560062082655,1.0480043567134687
AUT,20,1.0313454323697748,1.0545595519136153,1.0480043567134687
AUT,21,1.019647924113919,1.0397434340306797,1.0480043567134687
AUT,22,1.0706154679534128,1.046304152015371,1.0480043567134687
AUT,23,1.0350704757952789,1.0492617673922289,1.0480043567134687
AUT,24,1.0422242937798702,1.0622850942374542,1.0480043567134687
AUT,25,1.0357411468167599,1.049580972023475,1.0480043567134687
AUT,26,1.0315543179123463,1.0389052546391526,1.0480043567134687
