country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2611671071904909,1.291624066395844,1.0829215556041314
ARG,03,0.9972241721115115,1.0051058955941,1.0829215556041314
ARG,05T06,0.4289384498262398,1.1051602706467818,1.0829215556041314
ARG,07T08,1.027451381172208,1.0194054972323812,1.0829215556041314
ARG,10T12,0.9388234006003672,1.6010989777687503,1.0829215556041314
ARG,13T15,0.8095449891296254,1.1524695339371196,1.0829215556041314
ARG,16,1.1119376561378718,1.105867469437416,1.0829215556041314
ARG,17T18,1.1148880532682672,1.0679976054988596,1.0829215556041314
ARG,19,0.7504554140278062,1.4872747668999418,1.0829215556041314
ARG,20,1.0003707453716888,1.1461748885743512,1.0829215556041314
ARG,21,1.1230385374967577,1.0504679810790307,1.0829215556041314
ARG,22,0.8251975432816542,1.1363184067578582,1.0829215556041314
ARG,23,0.6351945218279323,1.1154158596399406,1.0829215556041314
ARG,24,0.7684900394193448,1.2057559595516627,1.0829215556041314
ARG,25,1.16932107522749,1.129269310456818,1.0829215556041314
ARG,26,1.1072165105197647,1.1144132382634442,1.0829215556041314
ARG,27,1.1350096561667715,1.1542865739249282,1.0829215556041314
ARG,28,1.1277723983645829,1.0964252009031776,1.0829215556041314
ARG,29T30,1.0308144941938118,1.1392456469087964,1.0829215556041314
ARG,31T33,0.9698290094450407,1.0574305528714867,1.0829215556041314
ARG,35,0.5211750439309367,1.2832505518991901,1.0829215556041314
ARG,36T39,1.0095249808306241,1.0310961554494074,1.0829215556041314
ARG,41T43,1.0562473037527795,1.0743581452015345,1.0829215556041314
ARG,45T47,1.0261845880214084,0.9847845015854895,1.0829215556041314
ARG,49,0.8555783281023501,1.0457940665603085,1.0829215556041314
ARG,50,0.6114031456006745,1.051909262683345,1.0829215556041314
ARG,51,0.6044243099799377,1.1735165753457424,1.0829215556041314
ARG,52,0.928612659385724,1.0732340913102432,1.0829215556041314
ARG,53,1.0947024511011627,1.0186155462940818,1.0829215556041314
ARG,55T56,1.0769026742386272,1.1167595606275305,1.0829215556041314
ARG,58T60,1.1022083758060626,1.0117448149778492,1.0829215556041314
ARG,61,1.0802223285747519,1.0007164360497252,1.0829215556041314
ARG,62T63,1.126299815778815,1.0024681212760287,1.0829215556041314
ARG,64T66,1.0448481100001064,0.9804773102298691,1.0829215556041314
ARG,68,1.086424381294317,0.9590642396747836,1.0829215556041314
ARG,69T75,1.0694840302765374,0.9937466177164161,1.0829215556041314
ARG,77T82,1.0174041148015727,0.979185508131839,1.0829215556041314
ARG,84,1.0631994403869647,0.9934071720780929,1.0829215556041314
ARG,85,1.0763990871562963,0.9769142485039684,1.0829215556041314
ARG,86T88,1.0743946241043183,0.9833429827475372,1.0829215556041314
ARG,90T93,1.089295151412504,1.0122663387116708,1.0829215556041314
ARG,94T98,1.0737985442302278,0.9985581631544731,1.0829215556041314
AUS,01T02,0.3229353696968696,1.224242987274105,1.0505855452361563
AUS,03,0.8566245130448853,1.238417315258897,1.0505855452361563
AUS,05T06,0.5875243310631028,1.0449670887643354,1.0505855452361563
AUS,07T08,1.0431631899980953,1.073537838082495,1.0505855452361563
AUS,10T12,0.901827428248064,1.4500104989717195,1.0505855452361563
AUS,13T15,0.6529596599879224,1.2729478186795533,1.0505855452361563
AUS,16,1.060075750319771,1.2272242240784357,1.0505855452361563
AUS,17T18,1.0448419038902985,1.1180804376057984,1.0505855452361563
AUS,19,0.3588468525156355,1.179258976313871,1.0505855452361563
AUS,20,0.5841284775979771,1.1890924698167176,1.0505855452361563
AUS,21,0.9358634818383587,1.1210562230086798,1.0505855452361563
AUS,22,1.23197192244894,1.1754415316485207,1.0505855452361563
AUS,23,0.8582211593477563,1.1384272372518798,1.0505855452361563
AUS,24,1.5279873198334915,1.2185154633368482,1.0505855452361563
AUS,25,1.0967113836696512,1.1753697360585595,1.0505855452361563
AUS,26,1.1522784642783586,1.056197311408165,1.0505855452361563
AUS,27,1.253256027058049,1.1051919661533125,1.0505855452361563
AUS,28,1.1300011448883935,1.0969314718538237,1.0505855452361563
AUS,29T30,1.1296986447445514,1.1165700482525684,1.0505855452361563
AUS,31T33,1.1435633949811495,1.0811442971292649,1.0505855452361563
AUS,35,0.3222955879294107,1.4861082183183454,1.0505855452361563
AUS,36T39,0.9683286796473409,1.039484248766243,1.0505855452361563
AUS,41T43,1.0101708924217634,1.092887339859844,1.0505855452361563
AUS,45T47,0.9935730761720681,1.052535243594007,1.0505855452361563
AUS,49,0.798622261647851,1.0856126968095945,1.0505855452361563
AUS,50,0.891163410039388,1.083470539917302,1.0505855452361563
AUS,51,0.7548409993087184,1.0954783183604588,1.0505855452361563
AUS,52,0.9826838520502217,1.030216947834729,1.0505855452361563
AUS,53,0.9457720831945242,1.078353332972425,1.0505855452361563
AUS,55T56,1.0628274050280146,1.0928111703215087,1.0505855452361563
AUS,58T60,1.0746658017067894,1.0311536078918766,1.0505855452361563
AUS,61,1.011593200987035,1.034576780794692,1.0505855452361563
AUS,62T63,1.0222767773880748,1.0031839340480864,1.0505855452361563
AUS,64T66,0.9874949735737786,0.9851152022987872,1.0505855452361563
AUS,68,1.0388055551613062,0.9855901754239543,1.0505855452361563
AUS,69T75,0.9933633005914921,1.009648098958523,1.0505855452361563
AUS,77T82,0.9917645920193288,1.020036580490678,1.0505855452361563
AUS,84,1.034527603316432,1.0362845496147075,1.0505855452361563
AUS,85,1.050454057157707,1.0009238291237197,1.0505855452361563
