country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1263093159974946,1.5065247166148439,1.11948319687524
ARG,03,0.9823542862011742,1.0297437672580354,1.11948319687524
ARG,05T06,0.24404627334097576,1.212683476348363,1.11948319687524
ARG,07T08,1.0519564044704215,1.0546410878519676,1.11948319687524
ARG,10T12,0.9022082367585402,2.092821642554239,1.11948319687524
ARG,13T15,0.6186425002011388,1.2778236350728829,1.11948319687524
ARG,16,1.1871459160085895,1.2027962527300047,1.11948319687524
ARG,17T18,1.1680316627540932,1.143456410954778,1.11948319687524
ARG,19,0.593651561264312,2.0239436820126837,1.11948319687524
ARG,20,0.9359309923426772,1.2964495531653293,1.11948319687524
ARG,21,1.1760560124393011,1.112259367714902,1.11948319687524
ARG,22,0.6372463426348685,1.2757685581727831,1.11948319687524
ARG,23,0.4524693100330295,1.231788980381304,1.11948319687524
ARG,24,0.5359783037487241,1.4335020610865876,1.11948319687524
ARG,25,1.2226596164533379,1.2642334222815743,1.11948319687524
ARG,26,1.1324941860582405,1.2258042639436355,1.11948319687524
ARG,27,1.1598543322318855,1.3201896806194695,1.11948319687524
ARG,28,1.1719966430646445,1.1969331925561064,1.11948319687524
ARG,29T30,1.0158397762960307,1.284140371864673,1.11948319687524
ARG,31T33,0.8105091818654316,1.1242860924396232,1.11948319687524
ARG,35,0.3369311446103649,1.552947520851358,1.11948319687524
ARG,36T39,0.9862153213604746,1.0744971701975221,1.11948319687524
ARG,41T43,1.075443966225094,1.154734170955389,1.11948319687524
ARG,45T47,1.0370466575205337,0.9937279108549808,1.11948319687524
ARG,49,0.738920930101301,1.1057576060726841,1.11948319687524
ARG,50,0.4143035393218331,1.1156212257822102,1.11948319687524
ARG,51,0.39812726051792185,1.342100856148611,1.11948319687524
ARG,52,0.8553508537627176,1.1516486694031032,1.11948319687524
ARG,53,1.119110772109385,1.055756398508101,1.11948319687524
ARG,55T56,1.1059287113108154,1.2137764228132968,1.11948319687524
ARG,58T60,1.1386410059865153,1.0406684363391105,1.11948319687524
ARG,61,1.1062621843940705,1.0208166918660226,1.11948319687524
ARG,62T63,1.1752475672297211,1.0241659674848997,1.11948319687524
ARG,64T66,1.0534693588674005,0.9862929108868067,1.11948319687524
ARG,68,1.1225189069711514,0.949756197910078,1.11948319687524
ARG,69T75,1.0937880828681306,1.0093024804397028,1.11948319687524
ARG,77T82,1.0097797740321366,0.9837692452925444,1.11948319687524
ARG,84,1.0795899974075387,1.0074267219823636,1.11948319687524
ARG,85,1.105214481451384,0.9788502622623808,1.11948319687524
ARG,86T88,1.1019951981344345,0.9905453910960131,1.11948319687524
ARG,90T93,1.121841812842249,1.0405640144894865,1.11948319687524
ARG,94T98,1.102952451109919,1.0178447121209233,1.11948319687524
AUS,01T02,0.16688497689602294,1.3705429690024347,1.0514888727662133
AUS,03,0.7618863780695252,1.4023564012013143,1.0514888727662133
AUS,05T06,0.4284703844209072,1.0667026567246223,1.0514888727662133
AUS,07T08,0.8520350104907773,1.1181049782566925,1.0514888727662133
AUS,10T12,0.8490074463180171,1.7917889429956522,1.0514888727662133
AUS,13T15,0.4998991691926956,1.456574428906843,1.0514888727662133
AUS,16,1.075957167629671,1.3785615019997144,1.0514888727662133
AUS,17T18,1.0493922575697219,1.1938447614006669,1.0514888727662133
AUS,19,0.177681328918896,1.3303405385927725,1.0514888727662133
AUS,20,0.37459939830380184,1.3359008383658333,1.0514888727662133
AUS,21,0.852384796685017,1.1995484738015374,1.0514888727662133
AUS,22,1.3263286751061087,1.3029562524257579,1.0514888727662133
AUS,23,0.7015540668996966,1.2424412391114221,1.0514888727662133
AUS,24,1.3412125231814636,1.406715168660839,1.0514888727662133
AUS,25,1.0949434676678738,1.3140935987022078,1.0514888727662133
AUS,26,1.23632842796722,1.084937550713441,1.0514888727662133
AUS,27,1.3968418250969687,1.1752514620238361,1.0514888727662133
AUS,28,1.1927980693937978,1.1588029321459683,1.0514888727662133
AUS,29T30,1.1945995463801753,1.193170237331017,1.0514888727662133
AUS,31T33,1.2620186965899503,1.128788318300529,1.0514888727662133
AUS,35,0.1722734540756006,1.8525130954646818,1.0514888727662133
AUS,36T39,0.9339242841124715,1.0543315487572644,1.0514888727662133
AUS,41T43,0.9829717076859399,1.153560914192706,1.0514888727662133
AUS,45T47,0.9769630004224351,1.0778434015663259,1.0514888727662133
AUS,49,0.640934664842483,1.14334309967358,1.0514888727662133
AUS,50,0.821570707601795,1.1462675831973277,1.0514888727662133
AUS,51,0.5874045332395454,1.160018471460675,1.0514888727662133
AUS,52,0.9655233372069112,1.040632951749741,1.0514888727662133
AUS,53,0.8809958108792572,1.1310581214358952,1.0514888727662133
AUS,55T56,1.0858149090560627,1.1404549893644755,1.0514888727662133
AUS,58T60,1.1030215746019216,1.041962509079819,1.0514888727662133
AUS,61,0.9906663395384948,1.0475069614630577,1.0514888727662133
AUS,62T63,1.0165480088682446,0.9944109457818782,1.0514888727662133
AUS,64T66,0.9679565294333513,0.9635949131602451,1.0514888727662133
AUS,68,1.0352719054671509,0.9639896934346887,1.0514888727662133
AUS,69T75,0.9750993158526247,1.0045577188922168,1.0514888727662133
AUS,77T82,0.9720225004817935,1.0213745950456843,1.0514888727662133
AUS,84,1.024199176557936,1.0461544166116477,1.0514888727662133
AUS,85,1.049307466192121,0.9893041536203334,1.0514888727662133
AUS,86T88,1.046242984463119,0.9958490871549103,1.0514888727662133
AUS,90T93,1.0550507808315053,1.003957031846069,1.0514888727662133
AUS,94T98,1.0366434350685725,0.9965648921617491,1.0514888727662133
AUT,01T02,0.836936828700861,1.4529228731282544,1.3425117872112666
AUT,03,1.3149919798642733,1.342492377481339,1.3425117872112666
AUT,05T06,0.22593634391060538,1.374265885062522,1.3425117872112666
AUT,07T08,0.7165061859689243,1.4208448383909862,1.3425117872112666
AUT,10T12,1.4165863689637488,1.455041533080511,1.3425117872112666
AUT,13T15,1.110409512075215,1.3026817431453794,1.3425117872112666
AUT,16,1.1860556971988367,1.482343807974148,1.3425117872112666
AUT,17T18,0.734397630622197,1.4159955701904825,1.3425117872112666
AUT,19,1.039783358566084,1.7134259579592268,1.3425117872112666
AUT,20,1.0802303313541821,1.4917993134368852,1.3425117872112666
AUT,21,1.153718342569114,1.297105900579939,1.3425117872112666
AUT,22,1.56765014902138,1.3755874300172048,1.3425117872112666
AUT,23,1.0424540641383166,1.4144462664366477,1.3425117872112666
AUT,24,0.84428953474189,1.5832948194134158,1.3425117872112666
AUT,25,1.20159811150653,1.408659101814413,1.3425117872112666
AUT,26,1.186789979399661,1.2830942091193347,1.3425117872112666
