country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2795605849408474,1.2734991747670636,1.079417272291902
ARG,03,0.9982422870517846,1.003542166892269,1.079417272291902
ARG,05T06,0.4511619586644078,1.0968437870071683,1.079417272291902
ARG,07T08,1.0262054971981625,1.0169213164780098,1.079417272291902
ARG,10T12,0.9422364748242672,1.561451087342804,1.079417272291902
ARG,13T15,0.8252753637145736,1.1422757768423264,1.079417272291902
ARG,16,1.1052018109347708,1.0982133276835344,1.079417272291902
ARG,17T18,1.1097643022386183,1.0623776927320472,1.079417272291902
ARG,19,0.7647959268717878,1.448749911576166,1.079417272291902
ARG,20,1.0037012136132093,1.1349622097667986,1.079417272291902
ARG,21,1.1176524385536233,1.0459678519252629,1.079417272291902
ARG,22,0.840041593400246,1.1258869451509728,1.079417272291902
ARG,23,0.6543323296825192,1.1064689448890868,1.079417272291902
ARG,24,0.7892805324394719,1.1891836325258605,1.079417272291902
ARG,25,1.1631801862977031,1.1191151281605505,1.079417272291902
ARG,26,1.1039111052758497,1.1058908889065953,1.079417272291902
ARG,27,1.1311191589335552,1.1420164339985241,1.079417272291902
ARG,28,1.122837250287301,1.0888290335709758,1.079417272291902
ARG,29T30,1.0311211373889289,1.128381904055795,1.079417272291902
ARG,31T33,0.9797581075616593,1.0524741684797854,1.079417272291902
ARG,35,0.5422948477288071,1.2624051651021506,1.079417272291902
ARG,36T39,1.010914788828265,1.0279204317395487,1.079417272291902
ARG,41T43,1.054244648060248,1.0682392684739488,1.079417272291902
ARG,45T47,1.025066931108196,0.9845111627769898,1.079417272291902
ARG,49,0.8653886681733456,1.0414303547557826,1.079417272291902
ARG,50,0.63227035436733,1.047229484510014,1.079417272291902
ARG,51,0.6261863063798332,1.1605458403991789,1.079417272291902
ARG,52,0.9343687600150962,1.0672483037532325,1.079417272291902
ARG,53,1.09142074622258,1.0160922518724662,1.079417272291902
ARG,55T56,1.0739202523187763,1.1088595526847298,1.079417272291902
ARG,58T60,1.0982280989734334,1.0098388105725635,1.079417272291902
ARG,61,1.0773351144686254,0.9995164511083408,1.079417272291902
ARG,62T63,1.1210813391865901,1.0011478601847341,1.079417272291902
ARG,64T66,1.043625730294392,0.9804821667047618,1.079417272291902
ARG,68,1.082865946336285,0.9603550085061913,1.079417272291902
ARG,69T75,1.0668334815391167,0.9929403655754733,1.079417272291902
ARG,77T82,1.0176390397259358,0.979284635424497,1.079417272291902
ARG,84,1.061166604419527,0.9926699558505284,1.079417272291902
ARG,85,1.0734395302241382,0.9771910863224094,1.079417272291902
ARG,86T88,1.0715397126037025,0.9832140693574128,1.079417272291902
ARG,90T93,1.0858525648293063,1.0103746033538095,1.079417272291902
ARG,94T98,1.0708636562855005,0.9974439074816952,1.079417272291902
AUS,01T02,0.3432573099782805,1.210830018095294,1.0492569708168864
AUS,03,0.8650474993088335,1.2237951536507454,1.0492569708168864
AUS,05T06,0.6039814913064843,1.0424929996556935,1.0492569708168864
AUS,07T08,1.052970885152373,1.0691965244027222,1.0492569708168864
AUS,10T12,0.9074728273198087,1.4209533580048017,1.0492569708168864
AUS,13T15,0.6699774500741639,1.256448233252617,1.0492569708168864
AUS,16,1.0581026130502362,1.2135668368958519,1.0492569708168864
AUS,17T18,1.0437813152319464,1.1110578884002293,1.0492569708168864
AUS,19,0.3821624811863707,1.1669132758915455,1.0492569708168864
AUS,20,0.6060614077510917,1.1766981245916865,1.0492569708168864
AUS,21,0.9423989798500163,1.113807516026571,1.0492569708168864
AUS,22,1.2216008413093091,1.164354948550595,1.0492569708168864
AUS,23,0.8713866296237641,1.1294879084252032,1.0492569708168864
AUS,24,1.5213670790608853,1.2034954182844317,1.0492569708168864
AUS,25,1.0948781457188814,1.1638118995491848,1.0492569708168864
AUS,26,1.1446823749329709,1.0531673612517454,1.0492569708168864
AUS,27,1.2400199225140174,1.0988309265307517,1.0492569708168864
AUS,28,1.1238650875519567,1.0911856350603157,1.0492569708168864
AUS,29T30,1.1237313901664292,1.109594272775713,1.0492569708168864
AUS,31T33,1.1343672444557042,1.0765074546778175,1.0492569708168864
AUS,35,0.3414172951533056,1.4549657071340256,1.0492569708168864
AUS,36T39,0.9705999974648578,1.037511593447251,1.0492569708168864
AUS,41T43,1.0112213797079739,1.0872774766229427,1.0492569708168864
AUS,45T47,0.9946805227826191,1.0496947254441638,1.0492569708168864
AUS,49,0.8122234344583542,1.0802957487219502,1.0492569708168864
AUS,50,0.8974040547177483,1.0779353439122015,1.0492569708168864
AUS,51,0.7706047604502478,1.0895729697891805,1.0492569708168864
AUS,52,0.9839607362018254,1.028688263049434,1.0492569708168864
AUS,53,0.9504933285397105,1.0734830365512493,1.0492569708168864
AUS,55T56,1.0603333901155245,1.08781377250816,1.0492569708168864
AUS,58T60,1.0716856920830846,1.029614908317256,1.0492569708168864
AUS,61,1.0124997342702542,1.0328448143209705,1.0492569708168864
AUS,62T63,1.0220697760107074,1.0033279317650892,1.0492569708168864
AUS,64T66,0.9885857119442207,0.9863619417545877,1.0492569708168864
AUS,68,1.038025606251768,0.9868289431938092,1.0492569708168864
AUS,69T75,0.9944200664059081,1.0094395163105212,1.0492569708168864
AUS,77T82,0.9929846068379515,1.0192392099519172,1.0492569708168864
AUS,84,1.034169827925833,1.0346459657544738,1.0492569708168864
AUS,85,1.049476267326283,1.0012716212001895,1.0492569708168864
AUS,86T88,1.0465779879019559,1.0051174749540372,1.0492569708168864
AUS,90T93,1.0495989493185918,1.0096324128249827,1.0492569708168864
AUS,94T98,1.0382666385841777,1.0054879007565876,1.0492569708168864
AUT,01T02,0.9763271169344024,1.236964456140754,1.1957688195259237
AUT,03,1.1714935434478244,1.1853469116489226,1.1957688195259237
AUT,05T06,0.41402247891690264,1.199334226478068,1.1957688195259237
AUT,07T08,0.885596605079493,1.2190483904476817,1.1957688195259237
AUT,10T12,1.2364347189798106,1.2371831303726395,1.1957688195259237
AUT,13T15,1.058325901842511,1.1664114715487732,1.1957688195259237
AUT,16,1.1238201011095392,1.2479007543539886,1.1957688195259237
AUT,17T18,0.8758312509032766,1.217190781142885,1.1957688195259237
AUT,19,1.0318085726758728,1.333975919180826,1.1957688195259237
AUT,20,1.095095436362026,1.2487900846823186,1.1957688195259237
AUT,21,1.0840627206117384,1.164892305190641,1.1957688195259237
AUT,22,1.3071463543669921,1.200197566702615,1.1957688195259237
AUT,23,1.083048595837564,1.217243271429914,1.1957688195259237
AUT,24,1.0294990148762353,1.289781291101355,1.1957688195259237
AUT,25,1.1276781447109854,1.216095806379276,1.1957688195259237
AUT,26,1.1132309148633854,1.1590208395011712,1.1957688195259237
AUT,27,1.1639138296957665,1.1829903980259653,1.1957688195259237
AUT,28,1.1239585466796729,1.1745124565478715,1.1957688195259237
AUT,29T30,1.109407731115287,1.1767797181316437,1.1957688195259237
AUT,31T33,1.1780399798966592,1.1961227402253596,1.1957688195259237
AUT,35,1.1424207902757872,1.3263175877150877,1.1957688195259237
AUT,36T39,1.099596483394559,1.160420023817752,1.1957688195259237
AUT,41T43,1.1570938756669227,1.1819375301570092,1.1957688195259237
AUT,45T47,1.091239666521832,1.1440822236322843,1.1957688195259237
AUT,49,1.001826519635912,1.1604875925027587,1.1957688195259237
AUT,50,1.1154757441362817,1.1795151537038864,1.1957688195259237
AUT,51,0.9288304198573214,1.165515349136066,1.1957688195259237
AUT,52,1.0875836446729015,1.1431784895068753,1.1957688195259237
AUT,53,1.114892385736945,1.1394236947884302,1.1957688195259237
AUT,55T56,1.1630814035419825,1.153574450061025,1.1957688195259237
AUT,58T60,1.047788521748651,1.1518005266741782,1.1957688195259237
AUT,61,1.0866208754957154,1.136298914589687,1.1957688195259237
AUT,62T63,1.0170895408433587,1.1251708023539302,1.1957688195259237
AUT,64T66,1.0833409282227753,1.1305557291257018,1.1957688195259237
AUT,68,1.1652811814667134,1.1386013738773313,1.1957688195259237
AUT,69T75,1.067269220598567,1.138360235496864,1.1957688195259237
AUT,77T82,1.1119001204308625,1.139327544882898,1.1957688195259237
AUT,84,1.177304245985295,1.1407095117653805,1.1957688195259237
AUT,85,1.1757380189859998,1.1358938469662534,1.1957688195259237
AUT,86T88,1.179405442976519,1.1453341497430838,1.1957688195259237
AUT,90T93,1.1547897312287572,1.1431777643069114,1.1957688195259237
AUT,94T98,1.1668337731481184,1.1424004527056464,1.1957688195259237
BEL,01T02,0.7341569845201205,1.2450265183526732,1.1782561333593957
BEL,03,1.1184601491368777,1.170852061003554,1.1782561333593957
BEL,05T06,0.0004808637956299581,1.3302687279462428,1.1782561333593957
BEL,07T08,0.9756573082175167,1.1637881652681827,1.1782561333593957
BEL,10T12,1.108051825953417,1.2701615761338023,1.1782561333593957
BEL,13T15,0.9699418556148204,1.1740369731155322,1.1782561333593957
BEL,16,1.2252770697086424,1.2151133151759874,1.1782561333593957
BEL,17T18,1.0698676556133109,1.1938507895175592,1.1782561333593957
BEL,19,1.0377657701672125,1.2940238431123987,1.1782561333593957
BEL,20,0.9031381535976316,1.2171619510841467,1.1782561333593957
BEL,21,1.0717279108187554,1.1418949783373809,1.1782561333593957
BEL,22,1.2251346896647433,1.2311964578989119,1.1782561333593957
BEL,23,0.9185118600054923,1.1932122206177704,1.1782561333593957
BEL,24,1.776622714049483,1.282694791844776,1.1782561333593957
BEL,25,1.1660228597072417,1.2056768304650995,1.1782561333593957
BEL,26,1.1142757828788463,1.155778350566113,1.1782561333593957
BEL,27,1.1323467632133355,1.199669208716326,1.1782561333593957
BEL,28,1.117126332492421,1.1763318844364223,1.1782561333593957
BEL,29T30,1.1400891355680374,1.164065600350256,1.1782561333593957
BEL,31T33,1.297150682749552,1.1535156699988083,1.1782561333593957
BEL,35,0.8316532061528141,1.2171523982687895,1.1782561333593957
BEL,36T39,1.268621563780581,1.1560759340715105,1.1782561333593957
BEL,41T43,1.1498668404772805,1.1745851340311402,1.1782561333593957
BEL,45T47,1.0836800695083058,1.133419410120251,1.1782561333593957
BEL,49,1.091971358162392,1.151318401746694,1.1782561333593957
BEL,50,0.24147581088419798,1.2283145932235846,1.1782561333593957
BEL,51,0.9558825104620979,1.211780207438478,1.1782561333593957
BEL,52,1.0073241597116471,1.155137741452824,1.1782561333593957
BEL,53,1.0392210642766921,1.156284822240389,1.1782561333593957
BEL,55T56,1.1284949397896382,1.1660686517303425,1.1782561333593957
BEL,58T60,1.0344054629330697,1.1285422509024106,1.1782561333593957
BEL,61,1.0668425184499701,1.1168710509933983,1.1782561333593957
BEL,62T63,1.0409472189949591,1.1230322208119343,1.1782561333593957
BEL,64T66,1.066654585462122,1.0975255973764608,1.1782561333593957
BEL,68,1.1476235882821748,1.1144687363254466,1.1782561333593957
BEL,69T75,1.0594989075536025,1.1210971449987466,1.1782561333593957
BEL,77T82,1.0656236521458589,1.1395569038877582,1.1782561333593957
BEL,84,1.1635387494936622,1.1175278610379091,1.1782561333593957
BEL,85,1.1662057099475327,1.112039887168824,1.1782561333593957
BEL,86T88,1.1668739110247315,1.131112818641304,1.1782561333593957
BEL,90T93,1.1360635413802531,1.1357842287630133,1.1782561333593957
BEL,94T98,1.1448058172384843,1.1314466423126122,1.1782561333593957
BGR,01T02,0.3148896763996597,1.235220137467843,1.193791347709951
BGR,03,1.0326122801066635,1.2810990796171269,1.193791347709951
BGR,05T06,0.5972883693557122,1.3113661077651433,1.193791347709951
BGR,07T08,0.8636578322140638,1.2010228814777886,1.193791347709951
BGR,10T12,1.0889274847009545,1.2908487371060862,1.193791347709951
BGR,13T15,1.151603526908107,1.1355010704939665,1.193791347709951
BGR,16,0.8620987245737285,1.336211965144735,1.193791347709951
BGR,17T18,0.9621793816511505,1.2066263842049392,1.193791347709951
BGR,19,0.7039022937447443,1.275638444967863,1.193791347709951
BGR,20,0.12986284609727233,1.3120776645518983,1.193791347709951
BGR,21,0.23280535063862187,1.2638364640625726,1.193791347709951
BGR,22,1.364299637953735,1.2031324042652753,1.193791347709951
BGR,23,0.3259701810842194,1.3192124047105014,1.193791347709951
BGR,24,2.2512989025406225,1.3544569537187352,1.193791347709951
BGR,25,1.155334106282104,1.1993110698341494,1.193791347709951
BGR,26,1.1211258323560982,1.147689704836746,1.193791347709951
BGR,27,1.1183271778114872,1.2036936712599644,1.193791347709951
BGR,28,1.080364954786913,1.192910754655449,1.193791347709951
BGR,29T30,1.1170874381827873,1.1690837513902508,1.193791347709951
BGR,31T33,1.390892790909627,1.1398587524779977,1.193791347709951
BGR,35,0.2727489203439212,1.1945933809568305,1.193791347709951
BGR,36T39,1.1105774183800299,1.2451179668357117,1.193791347709951
BGR,41T43,1.122735240326741,1.218826783988312,1.193791347709951
BGR,45T47,1.0192461054900377,1.111725030502787,1.193791347709951
BGR,49,0.6958767984801417,1.1697493061963633,1.193791347709951
BGR,50,0.5531494056311795,1.1842448385820525,1.193791347709951
BGR,51,1.3481891901069913,1.1825586201244662,1.193791347709951
BGR,52,0.9778655019989552,1.1448231252285979,1.193791347709951
BGR,53,1.0652867615499255,1.0947285733274073,1.193791347709951
BGR,55T56,1.0986562914502813,1.1402619988814013,1.193791347709951
BGR,58T60,1.166340028920844,1.064631279952795,1.193791347709951
BGR,61,1.1241358171398708,1.0993217596843687,1.193791347709951
BGR,62T63,1.107665071818446,1.0595435033416778,1.193791347709951
BGR,64T66,1.0679812057230125,1.051708388171025,1.193791347709951
BGR,68,1.155269654924024,1.0771047944765615,1.193791347709951
BGR,69T75,1.0976266533759982,1.0695083395615128,1.193791347709951
BGR,77T82,1.093494095238785,1.0957276331660435,1.193791347709951
BGR,84,1.1812997281324482,1.0781523345820712,1.193791347709951
BGR,85,1.1779404040924946,1.0378241823217225,1.193791347709951
BGR,86T88,1.1727348628177983,1.09263011080612,1.193791347709951
BGR,90T93,1.1443442480392139,1.0865864583825813,1.193791347709951
BGR,94T98,1.1271869901429072,1.1175922789055608,1.193791347709951
BRA,01T02,0.08497120192230705,1.1147456337591546,1.005611870048801
BRA,03,1.0004054602235768,0.9441964732509001,1.005611870048801
BRA,05T06,0.49597063455237944,1.0468453911102487,1.005611870048801
BRA,07T08,0.8729884188214567,1.009806988948559,1.005611870048801
BRA,10T12,0.8557321565270611,1.5830192976016186,1.005611870048801
BRA,13T15,1.0749045281619958,1.0625228777167657,1.005611870048801
BRA,16,1.122783416012396,1.1538572699397744,1.005611870048801
BRA,17T18,0.9618145985927543,1.1187680428215794,1.005611870048801
BRA,19,0.7224759252954274,1.2855042524911346,1.005611870048801
BRA,20,0.7016545086622644,1.2570567146147997,1.005611870048801
BRA,21,1.0153689942327724,0.994815694289122,1.005611870048801
BRA,22,1.0070865633603934,1.1322199151302592,1.005611870048801
BRA,23,0.4506856046233184,1.1124788492140192,1.005611870048801
BRA,24,0.45362070206332505,1.1584140000002743,1.005611870048801
BRA,25,1.0014846610673815,1.143868315650613,1.005611870048801
BRA,26,1.0889597735255931,1.0173452542057273,1.005611870048801
BRA,27,1.0751538581740234,1.1016779139503434,1.005611870048801
BRA,28,1.0806175788809493,1.0591367681683905,1.005611870048801
BRA,29T30,1.1170400074006035,1.0728669218064955,1.005611870048801
BRA,31T33,1.0060943880898134,1.036003362667943,1.005611870048801
BRA,35,0.7139748541281692,1.058724291504742,1.005611870048801
BRA,36T39,0.9357862762292981,0.9775961968411393,1.005611870048801
BRA,41T43,0.9904937759465804,1.07583286545518,1.005611870048801
BRA,45T47,0.9785942631846566,0.9667982232925213,1.005611870048801
BRA,49,0.7802594316740153,1.048305172162814,1.005611870048801
BRA,50,0.5135164463344265,1.0447749917578177,1.005611870048801
BRA,51,0.6449926261822424,1.0737421402745932,1.005611870048801
BRA,52,1.0078373572257913,0.9682533073762688,1.005611870048801
BRA,53,0.9784960489991549,0.9633316775217714,1.005611870048801
BRA,55T56,1.0134001949527576,1.0710664058277672,1.005611870048801
BRA,58T60,1.0983955487376544,1.0038540161227087,1.005611870048801
BRA,61,1.014584272522535,0.95268480544558,1.005611870048801
BRA,62T63,1.0904112696634454,0.9406818177963036,1.005611870048801
BRA,64T66,0.9814432674826297,0.9353322737663144,1.005611870048801
BRA,68,1.008280506573736,0.9250841215644385,1.005611870048801
BRA,69T75,1.0336807276368771,0.9467063632341336,1.005611870048801
BRA,77T82,0.9999199605697981,0.9578021701916838,1.005611870048801
BRA,84,1.0031741302963757,0.9407988173483952,1.005611870048801
BRA,85,1.00481557222487,0.9369903775603662,1.005611870048801
BRA,86T88,1.0056014456878868,0.9574056095222444,1.005611870048801
BRA,90T93,1.0403400273367014,0.960960339955633,1.005611870048801
BRA,94T98,0.9979089756362358,0.9949189595228051,1.005611870048801
BRN,01T02,0.22561936139694402,1.011886612951038,0.9138434348526089
BRN,03,1.0951867962898083,0.9519361619171425,0.9138434348526089
BRN,05T06,0.638916250346872,0.8857760671867532,0.9138434348526089
BRN,07T08,2.8676351744386888,0.8223919876170254,0.9138434348526089
BRN,10T12,1.463519449442843,1.1073849864369865,0.9138434348526089
BRN,13T15,1.1502616625376456,1.0631840437566602,0.9138434348526089
BRN,16,1.3526805930250125,1.0147030226062244,0.9138434348526089
BRN,17T18,0.8636556863204355,1.0373852207128353,0.9138434348526089
BRN,19,0.791217072846868,0.9940638821417649,0.9138434348526089
BRN,20,2.059620047585244,1.0699060749685274,0.9138434348526089
BRN,21,1.2811429942831065,1.0511758201110224,0.9138434348526089
BRN,22,0.016297785646142978,1.1525897559431635,0.9138434348526089
BRN,23,0.7247568381143058,1.0347068603821965,0.9138434348526089
BRN,24,11.274061159495625,0.9300417373130361,0.9138434348526089
BRN,25,0.6746643168252736,1.1478637187198892,0.9138434348526089
BRN,26,0.7615401345280927,1.0586748635507333,0.9138434348526089
BRN,27,1.2453900685262684,1.0165834832877736,0.9138434348526089
