country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.30621057312629696,1.2496995958944281,1.0746355528480318
ARG,03,0.9994879394008873,1.0016336480740191,1.0746355528480318
ARG,05T06,0.48235284394163314,1.0861555202405861,1.0746355528480318
ARG,07T08,1.0246899073083764,1.0138028253973848,1.0746355528480318
ARG,10T12,0.9468078309575292,1.509864217145399,1.0746355528480318
ARG,13T15,0.8455828431233076,1.12899421343368,1.0746355528480318
ARG,16,1.0963031863446933,1.0883041743759079,1.0746355528480318
ARG,17T18,1.1028166713622243,1.055196030027457,1.0746355528480318
ARG,19,0.7838165866633602,1.3998068772046848,1.0746355528480318
ARG,20,1.007441657408718,1.1206098779241886,1.0746355528480318
ARG,21,1.1102985787211603,1.0402494974363066,1.0746355528480318
ARG,22,0.8589542439626808,1.1125273352392075,1.0746355528480318
ARG,23,0.6803586444352406,1.0949707537155486,1.0746355528480318
ARG,24,0.8163700449547635,1.1681009622679468,1.0746355528480318
ARG,25,1.1545894186038648,1.106120958648548,1.0746355528480318
ARG,26,1.0991740414414999,1.0949330859229336,1.0746355528480318
ARG,27,1.1254290618163596,1.126361176420433,1.0746355528480318
ARG,28,1.115968280864275,1.0790984978863525,1.0746355528480318
ARG,29T30,1.0311884862671126,1.1144794734597776,1.0746355528480318
ARG,31T33,0.9915905156194562,1.0461556366405653,1.0746355528480318
ARG,35,0.5716339302462854,1.2355712533375978,1.0746355528480318
ARG,36T39,1.0125098789050875,1.0238927620225646,1.0746355528480318
ARG,41T43,1.0514513256694982,1.060399248074639,1.0746355528480318
ARG,45T47,1.0235252064349223,0.9842869728076306,1.0746355528480318
ARG,49,0.8781640980038389,1.0358974684023237,1.0746355528480318
ARG,50,0.66068244038706,1.0412781420059085,1.0746355528480318
ARG,51,0.6557809197760871,1.1438607044767612,1.0746355528480318
ARG,52,0.9417516573484132,1.0595721259227544,1.0746355528480318
ARG,53,1.0867597734549304,1.012948965538598,1.0746355528480318
ARG,55T56,1.0698061724673864,1.0985611023112962,1.0746355528480318
ARG,58T60,1.0927167694595261,1.0074805206191857,1.0746355528480318
ARG,61,1.0733003139076231,0.9980764443484949,1.0746355528480318
ARG,62T63,1.1139150816021068,0.9995534307874411,1.0746355528480318
ARG,64T66,1.0418338551017463,0.9806251613088703,1.0746355528480318
ARG,68,1.0779911271190046,0.9621881703930346,1.0746355528480318
ARG,69T75,1.0631609874285817,0.9920207464888581,1.0746355528480318
ARG,77T82,1.0178008336905229,0.9795484275604263,1.0746355528480318
ARG,84,1.0582618614877837,0.9918268100672423,1.0746355528480318
ARG,85,1.0693475836242627,0.9776772452614741,1.0746355528480318
ARG,86T88,1.0675855455106373,0.9831755298660413,1.0746355528480318
ARG,90T93,1.0810844399617756,1.0080249607447251,1.0746355528480318
ARG,94T98,1.0668206159787714,0.9961217930229191,1.0746355528480318
AUS,01T02,0.37237718273090564,1.192998108820221,1.0471596821602964
AUS,03,0.8762090993710492,1.2044486656490692,1.0471596821602964
