country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1265943865746426,1.5057869622911069,1.1193658851953558
ARG,03,0.9824110521068514,1.029643392942596,1.1193658851953558
ARG,05T06,0.24448896104280204,1.2122929931799546,1.1193658851953558
ARG,07T08,1.0518348177694339,1.0545057371533286,1.1193658851953558
ARG,10T12,0.9023241162062552,2.0910698792009095,1.1193658851953558
ARG,13T15,0.6192836163915897,1.2773814380053743,1.1193658851953558
ARG,16,1.1869086435557616,1.202446482166346,1.1193658851953558
ARG,17T18,1.167868293010355,1.1431728875508735,1.1193658851953558
ARG,19,0.5941418862717052,2.021855975233358,1.1193658851953558
ARG,20,0.9362129112361803,1.2958828758619603,1.1193658851953558
ARG,21,1.17590148622122,1.1120240348950112,1.1193658851953558
ARG,22,0.6378889841761334,1.2752437252922286,1.1193658851953558
ARG,23,0.452969333355306,1.2313627400841416,1.1193658851953558
ARG,24,0.5366910305565882,1.4326296493872601,1.1193658851953558
ARG,25,1.2225223577430098,1.2637312589150034,1.1193658851953558
ARG,26,1.1324382036349738,1.2253932118914854,1.1193658851953558
ARG,27,1.15981784714941,1.3195629349844828,1.1193658851953558
ARG,28,1.1718783795213998,1.1965604911223393,1.1193658851953558
ARG,29T30,1.0159163906875466,1.283598443659752,1.1193658851953558
ARG,31T33,0.8111357736991434,1.12403526454053,1.1193658851953558
ARG,35,0.3373959256643017,1.5519614418518521,1.1193658851953558
ARG,36T39,0.9863082907031498,1.0743338328827448,1.1193658851953558
ARG,41T43,1.0753857920279863,1.1544386730417981,1.1193658851953558
ARG,45T47,1.0370148741683556,0.9936823599115373,1.1193658851953558
ARG,49,0.7393117141300043,1.105530385161123,1.1193658851953558
ARG,50,0.4148343839577996,1.115380682884585,1.1193658851953558
ARG,51,0.39868401753303434,1.3414819397356923,1.1193658851953558
ARG,52,0.855610302467954,1.1513606355235213,1.1193658851953558
ARG,53,1.1190656988091252,1.0556098763644137,1.1193658851953558
ARG,55T56,1.1058421764589157,1.2134341439640202,1.1193658851953558
ARG,58T60,1.138542593568118,1.0405520405427013,1.1193658851953558
ARG,61,1.1061906864749826,1.0207320020814015,1.1193658851953558
ARG,62T63,1.1751140646358769,1.024075296539158,1.1193658851953558
ARG,64T66,1.0534515468194117,0.986257365162201,1.1193658851953558
ARG,68,1.1224064912046379,0.9497722182259019,1.1193658851953558
ARG,69T75,1.0937221454595092,1.0092331553142482,1.1193658851953558
