country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8415396800300239,1.0253123411902765,1.0102673862840892
ARG,03,1.0013203948225908,0.9955562558613995,1.0102673862840892
ARG,05T06,0.9209256377175314,1.0039995317598591,1.0102673862840892
ARG,07T08,1.0052023257732225,0.9967476729167246,1.0102673862840892
ARG,10T12,0.9940439912836487,1.0510891129103443,1.0102673862840892
ARG,13T15,0.992987521750912,1.0109693704853406,1.0102673862840892
ARG,16,1.010207094808568,1.0056147099236172,1.0102673862840892
ARG,17T18,1.0141005325231387,1.0014264216074438,1.0102673862840892
ARG,19,0.971954877462876,1.031328567879162,1.0102673862840892
ARG,20,1.0026156500292984,1.0081278206811668,1.0102673862840892
ARG,21,1.0164920053016122,1.0000222726247363,1.0102673862840892
ARG,22,0.9883381083324848,1.0074717999909513,1.0102673862840892
ARG,23,0.962449327831256,1.0051594421177592,1.0102673862840892
ARG,24,0.9973681445844828,1.0107932565961542,1.0102673862840892
ARG,25,1.026268407960507,1.0061049878199064,1.0102673862840892
ARG,26,1.018172344635583,1.0066587735684163,1.0102673862840892
ARG,27,1.0227532936521104,1.0077417557303041,1.0102673862840892
ARG,28,1.0178137241443694,1.0040101550238958,1.0102673862840892
ARG,29T30,1.0023012318021098,1.0068019980210996,1.0102673862840892
ARG,31T33,1.0133055476086867,1.000503956647635,1.0102673862840892
ARG,35,0.9438262352232621,1.0188375244120902,1.0102673862840892
ARG,36T39,1.0041638218060274,0.9980001229316964,1.0102673862840892
ARG,41T43,1.0074900888710738,1.001729572160319,1.0102673862840892
ARG,45T47,1.0019613269328793,0.9936481454429154,1.0102673862840892
ARG,49,0.9867743619082463,0.9989584795882618,1.0102673862840892
ARG,50,0.965683865303459,0.9998018827554436,1.0102673862840892
ARG,51,0.9679224935739781,1.0103385446788622,1.0102673862840892
ARG,52,0.9950758374275943,1.0017430020663796,1.0102673862840892
ARG,53,1.0147188489517907,0.9966911000355415,1.0102673862840892
ARG,55T56,1.0108551883001358,1.0074504933596424,1.0102673862840892
ARG,58T60,1.015089630275556,0.9965295824616406,1.0102673862840892
ARG,61,1.0118424888038318,0.9954967610757501,1.0102673862840892
ARG,62T63,1.0184305329523047,0.9956539601082073,1.0102673862840892
ARG,64T66,1.006833984183582,0.9933803567034388,1.0102673862840892
ARG,68,1.0112694584398227,0.9911256261387092,1.0102673862840892
ARG,69T75,1.010343822160974,0.9946911591189084,1.0102673862840892
ARG,77T82,1.00426023926739,0.9932071948464712,1.0102673862840892
ARG,84,1.0087320982357757,0.9946048318571147,1.0102673862840892
ARG,85,1.0100118377276235,0.9929828803263323,1.0102673862840892
ARG,86T88,1.0096805346358209,0.9936949215000036,1.0102673862840892
ARG,90T93,1.012347368215368,0.9966058291826763,1.0102673862840892
ARG,94T98,1.009426660940761,0.9951021473559879,1.0102673862840892
AUS,01T02,0.8818434525100977,1.0207301590612108,1.0077171846736397
AUS,03,0.9865596728665919,1.0216860066454398,1.0077171846736397
AUS,05T06,0.9366443009262029,1.0037225962120166,1.0077171846736397
AUS,07T08,1.024269060152469,1.006317279347195,1.0077171846736397
AUS,10T12,0.9940473863508544,1.0393089275699974,1.0077171846736397
AUS,13T15,0.9683545334969902,1.025371934349815,1.0077171846736397
AUS,16,1.0105755885796917,1.021110571808756,1.0077171846736397
AUS,17T18,1.0088796432497982,1.0108069161805684,1.0077171846736397
AUS,19,0.9104342517690056,1.0140907114393696,1.0077171846736397
AUS,20,0.9583492750524627,1.0159612008954846,1.0077171846736397
AUS,21,1.0017442999593904,1.0109928873164296,1.0077171846736397
AUS,22,1.0315333089901142,1.0154767018856563,1.0077171846736397
AUS,23,0.9995148193327982,1.0117411652641455,1.0077171846736397
AUS,24,1.0819356192219707,1.0177232092460142,1.0077171846736397
AUS,25,1.0181791945607408,1.0150991074808484,1.0077171846736397
AUS,26,1.0196818465587196,1.0054502700055508,1.0077171846736397
AUS,27,1.030004376545095,1.0096629490598623,1.0077171846736397
AUS,28,1.0169244084534603,1.009034408000552,1.0077171846736397
AUS,29T30,1.0184915167008295,1.0109285627827937,1.0077171846736397
AUS,31T33,1.0138695075355253,1.00767408666808,1.0077171846736397
AUS,35,0.8731778180050795,1.043120594369218,1.0077171846736397
AUS,36T39,0.996441300371863,1.0034985956733713,1.0077171846736397
AUS,41T43,1.0032868794287304,1.0082586171575796,1.0077171846736397
AUS,45T47,1.0013426954639513,1.0046298153896847,1.0077171846736397
AUS,49,0.9840933382271492,1.007115458839611,1.0077171846736397
AUS,50,0.9881944414737613,1.0062894477529338,1.0077171846736397
AUS,51,0.9815877308214479,1.0081590966191611,1.0077171846736397
AUS,52,0.9984692242917336,1.0023459034571855,1.0077171846736397
AUS,53,0.9973475499559689,1.0064558736636533,1.0077171846736397
AUS,55T56,1.0095297345571477,1.0089378932970752,1.0077171846736397
AUS,58T60,1.0114851951316801,1.0026550739867954,1.0077171846736397
AUS,61,1.0044818802476938,1.0030039911759632,1.0077171846736397
AUS,62T63,1.004444499346585,0.9998264207187012,1.0077171846736397
AUS,64T66,0.9983802034973338,0.9980426673191473,1.0077171846736397
AUS,68,1.0064292057263922,0.998114959255716,1.0077171846736397
AUS,69T75,1.0002645526252807,1.0005032406151737,1.0077171846736397
AUS,77T82,1.0004727415234447,1.001576983309847,1.0077171846736397
AUS,84,1.00613580879431,1.0033924923542472,1.0077171846736397
AUS,85,1.0093774486471692,0.9997140330188586,1.0077171846736397
AUS,86T88,1.0075202161475876,1.000175674624186,1.0077171846736397
AUS,90T93,1.0082736583004233,1.0006076682391185,1.0077171846736397
AUS,94T98,1.0066038190097837,1.0001634199070122,1.0077171846736397
AUT,01T02,1.0123514058483192,1.023939177613604,1.0218444236458935
AUT,03,1.018005812939155,1.0196560045085048,1.0218444236458935
AUT,05T06,0.9063376994325142,1.0202474184958896,1.0218444236458935
AUT,07T08,0.995438146684799,1.022094562919438,1.0218444236458935
AUT,10T12,1.0260909571785104,1.0239798796507016,1.0218444236458935
AUT,13T15,1.0074554073341022,1.0180790432601254,1.0218444236458935
AUT,16,1.0152802671887482,1.024474121969612,1.0218444236458935
AUT,17T18,0.9911233008468165,1.0219709955453247,1.0218444236458935
AUT,19,1.0047481561650438,1.0279733193144176,1.0218444236458935
AUT,20,1.0144395734749403,1.0242588591774275,1.0218444236458935
AUT,21,1.0087677452092985,1.0180288898462038,1.0218444236458935
AUT,22,1.0315840396759566,1.0208214218552454,1.0218444236458935
AUT,23,1.0171185780155834,1.0220652019626528,1.0218444236458935
AUT,24,1.021948439458912,1.0276064834050975,1.0218444236458935
AUT,25,1.0166606728902476,1.0222755494474076,1.0218444236458935
AUT,26,1.0148553439774746,1.0177141513636294,1.0218444236458935
AUT,27,1.0193193740672157,1.0196976169202658,1.0218444236458935
AUT,28,1.0149976098250835,1.0189726594519966,1.0218444236458935
AUT,29T30,1.013817549868599,1.0191047598100957,1.0218444236458935
AUT,31T33,1.0203809859296575,1.0207112630167416,1.0218444236458935
AUT,35,1.0186417737246445,1.0290812950303079,1.0218444236458935
AUT,36T39,1.015467908041673,1.0176619298734184,1.0218444236458935
AUT,41T43,1.0186051942825596,1.019519763763783,1.0218444236458935
AUT,45T47,1.0107284029232135,1.016459013886558,1.0218444236458935
AUT,49,1.001919095104262,1.0175562795417563,1.0218444236458935
AUT,50,1.025730559789592,1.018791568797185,1.0218444236458935
AUT,51,1.0000357747911137,1.0177208871234344,1.0218444236458935
AUT,52,1.008624166820244,1.0163190280695285,1.0218444236458935
AUT,53,1.0109531335400688,1.0157548750972605,1.0218444236458935
AUT,55T56,1.0186044888852028,1.0173240302302178,1.0218444236458935
AUT,58T60,1.0062725219684157,1.0168845226190246,1.0218444236458935
AUT,61,1.009684099832818,1.01578650835261,1.0218444236458935
AUT,62T63,1.0024081881416913,1.014722904427193,1.0218444236458935
AUT,64T66,1.0092713477092865,1.0153383126356723,1.0218444236458935
AUT,68,1.0188415256385852,1.0161023743969793,1.0218444236458935
AUT,69T75,1.0081436649138809,1.015946844043117,1.0218444236458935
AUT,77T82,1.0134768038380173,1.0161437875797008,1.0218444236458935
AUT,84,1.0203347258545012,1.01622701926696,1.0218444236458935
AUT,85,1.0201894450579598,1.0158946689242867,1.0218444236458935
AUT,86T88,1.0206069302418408,1.0165945952967912,1.0218444236458935
AUT,90T93,1.0180489488822877,1.01638031185412,1.0218444236458935
AUT,94T98,1.0191721779084137,1.0163321563890242,1.0218444236458935
BEL,01T02,0.996643785079114,1.0245974354473075,1.0194488245216473
BEL,03,1.0160629262861967,1.0173745223321837,1.0194488245216473
BEL,05T06,0.0284715824540362,1.1004371068603878,1.0194488245216473
BEL,07T08,0.9915060085908536,1.0176926592606914,1.0194488245216473
BEL,10T12,1.0156128406472664,1.0266707753221307,1.0194488245216473
