country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.30257885638028786,1.252789599107349,1.0752691066572109
ARG,03,0.9993326021697772,1.0018719620518939,1.0752691066572109
ARG,05T06,0.47816974401308227,1.0875277662998477,1.0752691066572109
ARG,07T08,1.0248800674456982,1.0141982481548406,1.0752691066572109
ARG,10T12,0.9462085226849,1.516530993671469,1.0752691066572109
ARG,13T15,0.8429718018134211,1.130711865825712,1.0752691066572109
ARG,16,1.097461671902895,1.0895814765668235,1.0752691066572109
ARG,17T18,1.1037339226094036,1.0561156054032257,1.0752691066572109
ARG,19,0.7813358802923158,1.4060554530230707,1.0752691066572109
ARG,20,1.0069979482750526,1.1224493108626803,1.0752691066572109
ARG,21,1.1112722780536664,1.0409795243126607,1.0752691066572109
ARG,22,0.8565395134863006,1.1142400225072633,1.0752691066572109
ARG,23,0.6769229869981046,1.096447125898382,1.0752691066572109
ARG,24,0.8128735889502127,1.1707942211390123,1.0752691066572109
ARG,25,1.1557403564945254,1.1077858740705502,1.0752691066572109
ARG,26,1.0998160187467811,1.0963406331930305,1.0752691066572109
ARG,27,1.1262069806036772,1.1283640508976045,1.0752691066572109
ARG,28,1.1168863430776144,1.0803459138814533,1.0752691066572109
ARG,29T30,1.031202833980675,1.1162608782183205,1.0752691066572109
ARG,31T33,0.9901351238667804,1.0469636009214116,1.0752691066572109
ARG,35,0.5677193026094827,1.2390197510852956,1.0752691066572109
ARG,36T39,1.012318873121916,1.0244063030108241,1.0752691066572109
ARG,41T43,1.0518255597097068,1.0614042922378217,1.0752691066572109
ARG,45T47,1.0237305666505043,0.9843072700215973,1.0752691066572109
ARG,49,0.8765134722693474,1.036602881257653,1.0752691066572109
ARG,50,0.6569298760185462,1.0420381407116337,1.0752691066572109
ARG,51,0.6518746827191735,1.1460042312036978,1.0752691066572109
ARG,52,0.9408053431474456,1.0605566249239378,1.0752691066572109
ARG,53,1.0873882814606783,1.0133459438952717,1.0752691066572109
ARG,55T56,1.0703540192530017,1.0998933383895064,1.0752691066572109
ARG,58T60,1.093451539593498,1.0077773059975257,1.0752691066572109
ARG,61,1.0738408943176154,0.9982545613803966,1.0752691066572109
ARG,62T63,1.114866383449664,0.9997513741739734,1.0752691066572109
ARG,64T66,1.042079451096698,0.9805976801017582,1.0752691066572109
ARG,68,1.078638152692224,0.9619411633890792,1.0752691066572109
ARG,69T75,1.063650821859628,0.9921310767483897,1.0752691066572109
ARG,77T82,1.017789977749336,0.9795054714327964,1.0752691066572109
ARG,84,1.0586552598156842,0.9919281151930394,1.0752691066572109
ARG,85,1.0698932100242389,0.9776061174649341,1.0752691066572109
ARG,86T88,1.0681132628449246,0.9831720233869515,1.0752691066572109
ARG,90T93,1.0817205431843822,1.0083212800945018,1.0752691066572109
ARG,94T98,1.0673587783515839,0.996284254300051,1.0752691066572109
AUS,01T02,0.3684305879769575,1.1953263358604869,1.0474547873244244
AUS,03,0.8747535152963891,1.206968812109756,1.0474547873244244
AUS,05T06,0.6235559458199478,1.039538370008968,1.0474547873244244
AUS,07T08,1.06244242569812,1.0641251431162948,1.0474547873244244
AUS,10T12,0.9141626820727227,1.3878002737240736,1.0474547873244244
AUS,13T15,0.690367748682157,1.2374354643560563,1.0474547873244244
AUS,16,1.0556885898453767,1.1978099832443747,1.0474547873244244
AUS,17T18,1.042412219933128,1.1029184362431577,1.0474547873244244
AUS,19,0.4108360106526433,1.1529184730625284,1.0474547873244244
AUS,20,0.6319325567777172,1.162564600171714,1.0474547873244244
AUS,21,0.9496987843864013,1.105413293361907,1.0474547873244244
AUS,22,1.209292043569301,1.1516485290806846,1.0474547873244244
AUS,23,0.8861819031217346,1.119259074650207,1.0474547873244244
AUS,24,1.508890117780195,1.1865132459981338,1.0474547873244244
AUS,25,1.0922960883856756,1.1506602281082177,1.0474547873244244
AUS,26,1.13586302232976,1.049581912009684,1.0474547873244244
AUS,27,1.224646709894866,1.091483130865829,1.0474547873244244
AUS,28,1.1166554624591414,1.0845242300156992,1.0474547873244244
AUS,29T30,1.1167777304007884,1.1015328160647553,1.0474547873244244
AUS,31T33,1.1239632190619113,1.071090874208285,1.0474547873244244
AUS,35,0.36509291033379165,1.4194220287325352,1.0474547873244244
AUS,36T39,0.9730645717778853,1.0351091664587466,1.0474547873244244
AUS,41T43,1.012135354086366,1.0807775162862499,1.0474547873244244
AUS,45T47,0.9958693468519543,1.0463077620898193,1.0474547873244244
AUS,49,0.8276999719582743,1.074143046838068,1.0474547873244244
AUS,50,0.9045814040741317,1.0715806307763933,1.0474547873244244
AUS,51,0.7888045974239731,1.0827481936243242,1.0474547873244244
AUS,52,0.9853637006299821,1.0268083379145998,1.0474547873244244
AUS,53,0.9556960271966491,1.0678433221826948,1.0474547873244244
AUS,55T56,1.0573414558043852,1.0819090930990516,1.0474547873244244
AUS,58T60,1.0681331656145028,1.0277258104623659,1.0474547873244244
AUS,61,1.0133275679058529,1.0307318100052816,1.0474547873244244
AUS,62T63,1.0216697276949716,1.003363845729307,1.0474547873244244
AUS,64T66,0.9897126643137093,0.9876592171573142,1.0474547873244244
AUS,68,1.0368856912685593,0.9881136179503583,1.0474547873244244
