country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7811953916350047,1.0379806925577562,1.0152324026786916
ARG,03,1.0019185785574005,0.9945518815926682,1.0152324026786916
ARG,05T06,0.8862532291552535,1.0070440076277212,1.0152324026786916
ARG,07T08,1.0074404200330902,0.9963298827101595,1.0152324026786916
ARG,10T12,0.9912140516988721,1.0761100774716967,1.0152324026786916
ARG,13T15,0.9882342209213512,1.0169856991045487,1.0152324026786916
ARG,16,1.0152403982602627,1.0092516310081108,1.0152324026786916
ARG,17T18,1.0209010917966863,1.0031855155242304,1.0152324026786916
ARG,19,0.9598963089800551,1.0477504986484873,1.0152324026786916
ARG,20,1.0044974918816878,1.0129942803076273,1.0152324026786916
ARG,21,1.0237764687450588,1.0010315423617606,1.0152324026786916
ARG,22,0.9832810655774318,1.012006318854032,1.0152324026786916
ARG,23,0.9450487658553233,1.0087183160200965,1.0152324026786916
ARG,24,0.9943614428392117,1.0172299117000143,1.0152324026786916
ARG,25,1.0375039691684815,1.0101473581885907,1.0152324026786916
ARG,26,1.0257608753311567,1.0105966583198123,1.0152324026786916
ARG,27,1.032373113706075,1.0125698086655466,1.0152324026786916
ARG,28,1.0258550392819998,1.006937313067724,1.0152324026786916
ARG,29T30,1.0051701715230836,1.0112423237627601,1.0152324026786916
ARG,31T33,1.0179055802874373,1.00178887568045,1.0152324026786916
ARG,35,0.9178509165701829,1.0289414580714942,1.0152324026786916
ARG,36T39,1.0061744366993077,0.9981399843531075,1.0152324026786916
ARG,41T43,1.011157728190935,1.0036415787571313,1.0152324026786916
ARG,45T47,1.0034177259479051,0.9917460778840042,1.0152324026786916
ARG,49,0.9809324938291258,0.9995887091041561,1.0152324026786916
ARG,50,0.9481418205540717,1.0007724123487411,1.0152324026786916
ARG,51,0.9507504046036479,1.0162772829520543,1.0152324026786916
ARG,52,0.9929160369000087,1.003645575144528,1.0152324026786916
ARG,53,1.020999576359898,0.9962192617720645,1.0152324026786916
ARG,55T56,1.0157663601702502,1.011874959822197,1.0152324026786916
ARG,58T60,1.0216113780729803,0.9959098471275579,1.0152324026786916
ARG,61,1.0171246599769466,0.9943871254179091,1.0152324026786916
ARG,62T63,1.0263588040149607,0.9946192312283428,1.0152324026786916
ARG,64T66,1.0100445839105048,0.9913130684757544,1.0152324026786916
ARG,68,1.016555770538019,0.9880553265238429,1.0152324026786916
ARG,69T75,1.0148578664992556,0.9932333622900525,1.0152324026786916
ARG,77T82,1.0061599325631998,0.9910850964845909,1.0152324026786916
ARG,84,1.0129549818816668,0.9931394388628079,1.0152324026786916
ARG,85,1.0147910524895234,0.99076671500717,1.0152324026786916
ARG,86T88,1.0143411124215893,0.991784371414014,1.0152324026786916
ARG,90T93,1.0179941217566615,0.9960285912736113,1.0152324026786916
ARG,94T98,1.0139746437832533,0.9938494184207496,1.0152324026786916
AUS,01T02,0.83260927656477,1.0305690847355855,1.0110274652681797
AUS,03,0.9799966651294132,1.0319878191428005,1.0110274652681797
AUS,05T06,0.9100574990271415,1.0055618483032132,1.0110274652681797
AUS,07T08,1.0341252382737804,1.0093790354298986,1.0110274652681797
AUS,10T12,0.9903152513257819,1.058095707953192,1.0110274652681797
AUS,13T15,0.9518908693023755,1.037365988861378,1.0110274652681797
AUS,16,1.0148195068568155,1.0311026264709846,1.0110274652681797
AUS,17T18,1.0124021764856475,1.0159354354385584,1.0110274652681797
AUS,19,0.870603214285138,1.0209705516477896,1.0110274652681797
AUS,20,0.9385362620781744,1.023637126859218,1.0110274652681797
AUS,21,1.001434549533053,1.0162189427705235,1.0110274652681797
AUS,22,1.045080761701256,1.022848145223611,1.0110274652681797
AUS,23,0.9975343867285923,1.0173782625633714,1.0110274652681797
AUS,24,1.11805477913057,1.0263018053109387,1.0110274652681797
AUS,25,1.0256292100797277,1.0222684651934297,1.0110274652681797
AUS,26,1.028154261010375,1.0079874373512445,1.0110274652681797
AUS,27,1.0432759029645187,1.0142040873038791,1.0110274652681797
AUS,28,1.024279060856874,1.013269758086243,1.0110274652681797
AUS,29T30,1.026297000525363,1.0160453073217603,1.0110274652681797
AUS,31T33,1.0202239160950584,1.0112732009405616,1.0110274652681797
AUS,35,0.8217496419642505,1.0636571858059236,1.0110274652681797
AUS,36T39,0.994850649457493,1.0052059775323703,1.0110274652681797
AUS,41T43,1.0046178843919746,1.0121895563174708,1.0110274652681797
AUS,45T47,1.001640478025259,1.0068767244865526,1.0110274652681797
AUS,49,0.9761729492404244,1.0105740330400907,1.0110274652681797
AUS,50,0.982831579948745,1.009415789119079,1.0110274652681797
AUS,51,0.9721056187496874,1.0120903677779323,1.0110274652681797
AUS,52,0.9976994754834227,1.003542158657028,1.0110274652681797
AUS,53,0.9958098872231007,1.0095982515265987,1.0110274652681797
AUS,55T56,1.0134874310505664,1.0131747026420939,1.0110274652681797
AUS,58T60,1.0162655837438144,1.0039627071725123,1.0110274652681797
AUS,61,1.0061547353037092,1.004473344364682,1.0110274652681797
AUS,62T63,1.006221876066348,0.999832785098588,1.0110274652681797
AUS,64T66,0.9976952863883993,0.997224607953102,1.0110274652681797
AUS,68,1.009136595441052,0.9973294706654973,1.0110274652681797
AUS,69T75,1.0002699665275665,1.0008237683048664,1.0110274652681797
AUS,77T82,1.0005093346460272,1.0023940896536805,1.0110274652681797
AUS,84,1.008713060044506,1.0050382239292301,1.0110274652681797
AUS,85,1.0131788311591539,0.9996595667129623,1.0110274652681797
AUS,86T88,1.010727295304288,1.0003276291397265,1.0110274652681797
AUS,90T93,1.0117379919099818,1.0009675814087233,1.0110274652681797
AUS,94T98,1.0093646564297343,1.0003180243554093,1.0110274652681797
AUT,01T02,1.0159544867728927,1.0349927553747067,1.0317235947179697
AUT,03,1.026257646455246,1.0286376716414538,1.0317235947179697
AUT,05T06,0.8660587439476971,1.0296077535469315,1.0317235947179697
AUT,07T08,0.992798172475023,1.0323042234826736,1.0317235947179697
AUT,10T12,1.0380141392180624,1.0350402896582465,1.0317235947179697
AUT,13T15,1.0105209778443485,1.0262905804770726,1.0317235947179697
AUT,16,1.0221581025107178,1.0358360805871216,1.0317235947179697
AUT,17T18,0.9866445401796219,1.032115704887302,1.0317235947179697
AUT,19,1.0066759976071413,1.0414925523806318,1.0317235947179697
AUT,20,1.0209261696383558,1.035555859295756,1.0317235947179697
AUT,21,1.0128484293653268,1.0262167899122219,1.0317235947179697
AUT,22,1.046196226117164,1.030382719132113,1.0317235947179697
AUT,23,1.0242358884685894,1.0322455803382053,1.0317235947179697
AUT,24,1.03042458266384,1.0405094209494463,1.0317235947179697
AUT,25,1.0239827509899135,1.0325138867739028,1.0317235947179697
AUT,26,1.0212846559314552,1.02572047307801,1.0317235947179697
AUT,27,1.0279806339092137,1.0286717130034264,1.0317235947179697
AUT,28,1.0216448624377406,1.0275941127536805,1.0317235947179697
AUT,29T30,1.019905107585431,1.0277964640032184,1.0317235947179697
AUT,31T33,1.0296920167083115,1.030185336113196,1.0317235947179697
AUT,35,1.026802746901102,1.042867219958506,1.0317235947179697
AUT,36T39,1.022104492699497,1.0256683713258938,1.0317235947179697
AUT,41T43,1.0269290769941966,1.0284199776453664,1.0317235947179697
AUT,45T47,1.01551946619935,1.023865768013827,1.0317235947179697
AUT,49,1.0026203395001656,1.0255280006921148,1.0317235947179697
AUT,50,1.0366238565365358,1.0273970575884668,1.0317235947179697
AUT,51,0.9993111453157972,1.0257999683991996,1.0317235947179697
AUT,52,1.0126068324803297,1.0236638456232732,1.0317235947179697
AUT,53,1.0160966744317441,1.0228655619547986,1.0317235947179697
AUT,55T56,1.026973222200356,1.0251402764412125,1.0317235947179697
AUT,58T60,1.0089771234201306,1.0245189198539504,1.0317235947179697
AUT,61,1.0140387047303032,1.0228642322715102,1.0317235947179697
AUT,62T63,1.0033515635452435,1.0213004773030956,1.0317235947179697
AUT,64T66,1.013460009427239,1.0221991934933823,1.0317235947179697
AUT,68,1.0273246132014664,1.0233233793292869,1.0317235947179697
AUT,69T75,1.0117444569179332,1.0231078464963559,1.0317235947179697
AUT,77T82,1.0194715606188125,1.0233884670468496,1.0317235947179697
AUT,84,1.0294855508330119,1.0235154166265454,1.0317235947179697
AUT,85,1.0292683995733984,1.0230136340480078,1.0317235947179697
AUT,86T88,1.0298754283476823,1.0240627768079273,1.0317235947179697
AUT,90T93,1.0261280490795657,1.0237486303401424,1.0317235947179697
AUT,94T98,1.027787762335897,1.0236757615414207,1.0317235947179697
BEL,01T02,0.9903858680924811,1.0359340720018273,1.028313142768719
BEL,03,1.023200609064256,1.0253948025644641,1.028313142768719
BEL,05T06,0.015319286922575177,1.1174033688937026,1.028313142768719
BEL,07T08,0.9896818726894486,1.0252317537341413,1.028313142768719
BEL,10T12,1.0224147208871985,1.0390240448269388,1.028313142768719
BEL,13T15,1.0012881377095861,1.0264206291793958,1.028313142768719
BEL,16,1.035877056915948,1.0317623238662648,1.028313142768719
BEL,17T18,1.014334759731875,1.0287861393772846,1.028313142768719
BEL,19,1.0032080432219155,1.0379433115787697,1.028313142768719
BEL,20,0.9976302359198611,1.0311233466200092,1.028313142768719
BEL,21,1.0140447338946132,1.0223829689813788,1.028313142768719
BEL,22,1.0396854324335598,1.033548832208172,1.028313142768719
BEL,23,1.0030206057436455,1.0273423546866811,1.028313142768719
BEL,24,1.1151425509619024,1.0392649226635047,1.028313142768719
BEL,25,1.029478144191105,1.030880147818399,1.028313142768719
BEL,26,1.0213996352816435,1.0245126189001448,1.028313142768719
BEL,27,1.025312396964918,1.0298926243236068,1.028313142768719
BEL,28,1.0216575515836057,1.027180788842555,1.028313142768719
BEL,29T30,1.024682995346273,1.0256674633629839,1.028313142768719
BEL,31T33,1.0499662811780295,1.0234423191395383,1.028313142768719
BEL,35,0.9901732702380929,1.0313162738178172,1.028313142768719
BEL,36T39,1.0430978466169598,1.0243691089794655,1.028313142768719
BEL,41T43,1.024996014804699,1.026462267765086,1.028313142768719
BEL,45T47,1.0148938090311748,1.0214324152301208,1.028313142768719
BEL,49,1.0152665111326873,1.0234093714988133,1.028313142768719
BEL,50,0.7956078030459652,1.0331961798333509,1.028313142768719
BEL,51,1.0060880998845068,1.0302795726303389,1.028313142768719
BEL,52,1.0009520019702887,1.0240839879344865,1.028313142768719
BEL,53,1.0080729820984717,1.024167282467808,1.028313142768719
BEL,55T56,1.0218736489920854,1.0257230297628568,1.028313142768719
BEL,58T60,1.0067492841773942,1.0207617538318894,1.028313142768719
BEL,61,1.0105293747706767,1.019309751542079,1.028313142768719
BEL,62T63,1.0076751464073523,1.0201101674134785,1.028313142768719
BEL,64T66,1.0095345720638094,1.016942414236756,1.028313142768719
BEL,68,1.024141278250743,1.019216934585426,1.028313142768719
BEL,69T75,1.0109487511454585,1.0199589643321956,1.028313142768719
BEL,77T82,1.0127678797447104,1.0222813308837295,1.028313142768719
BEL,84,1.0266157032715781,1.019597401849178,1.028313142768719
BEL,85,1.0268033966485055,1.018991215463162,1.028313142768719
BEL,86T88,1.0270801674520416,1.02127075414403,1.028313142768719
BEL,90T93,1.0226299288143832,1.0218455837839582,1.028313142768719
BEL,94T98,1.0238827177526413,1.0213105661981032,1.028313142768719
BGR,01T02,0.8461139464277254,1.0306760800792871,1.0336127731800602
BGR,03,1.0126163115353917,1.0365981880873798,1.0336127731800602
BGR,05T06,0.9124503672859204,1.0457053000836882,1.0336127731800602
BGR,07T08,0.9804876394884458,1.027197277676089,1.0336127731800602
BGR,10T12,1.0222389733051447,1.039393429023613,1.0336127731800602
BGR,13T15,1.0367481532347536,1.0184805484230948,1.0336127731800602
BGR,16,0.9853275635143365,1.0444470933920993,1.0336127731800602
BGR,17T18,1.0019604808926537,1.0277053845587256,1.0336127731800602
BGR,19,0.9563439328857612,1.0297100746665402,1.0336127731800602
BGR,20,0.7294881767464316,1.0424458473109703,1.0336127731800602
BGR,21,0.8204649106990844,1.0376395547713306,1.0336127731800602
BGR,22,1.0613558434383494,1.0286953891623323,1.0336127731800602
BGR,23,0.8398194425038883,1.040413767820976,1.0336127731800602
BGR,24,1.1459264301825383,1.046431736322918,1.0336127731800602
BGR,25,1.033690097896999,1.0267639889844307,1.0336127731800602
BGR,26,1.0267083301351463,1.0208240466753198,1.0336127731800602
BGR,27,1.028389816152814,1.0278131780202968,1.0336127731800602
BGR,28,1.022107254077474,1.0260223360371725,1.0336127731800602
BGR,29T30,1.0300806545694843,1.022632499215427,1.0336127731800602
BGR,31T33,1.0606979060618524,1.0181960819648213,1.0336127731800602
BGR,35,0.7515780487223289,1.0221548183702251,1.0336127731800602
BGR,36T39,1.0158836856979538,1.0354342624038508,1.0336127731800602
BGR,41T43,1.022543264152004,1.028094557669801,1.0336127731800602
BGR,45T47,1.0061603090930624,1.0133794792327326,1.0336127731800602
BGR,49,0.9574306525456111,1.0203317315014608,1.0336127731800602
BGR,50,0.9313449138713561,1.0235189083952967,1.0336127731800602
BGR,51,1.0622213994637173,1.022725506054188,1.0336127731800602
BGR,52,0.9965315393488591,1.0190651700582993,1.0336127731800602
BGR,53,1.0164570423487265,1.0103037799302381,1.0336127731800602
BGR,55T56,1.022614450735515,1.0181939598588432,1.0336127731800602
BGR,58T60,1.0358812790553016,1.0061115011129214,1.0336127731800602
BGR,61,1.0249658350527242,1.012590725769054,1.0336127731800602
