country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.34766592941205526,1.2173330173250745,1.0677371825568656
ARG,03,1.000984060167434,0.9993119479654204,1.0677371825568656
ARG,05T06,0.5286799047334368,1.0720742749935426,1.0677371825568656
ARG,07T08,1.0227832050181507,1.0098373533371234,1.0677371825568656
ARG,10T12,0.9531886363930806,1.4406029911412763,1.0677371825568656
ARG,13T15,0.8723831571094561,1.1111256032065344,1.0677371825568656
ARG,16,1.0841197180407571,1.0750952880076614,1.0677371825568656
ARG,17T18,1.0929020669040852,1.0457980916964567,1.0677371825568656
ARG,19,0.8099724254609584,1.3362672277667502,1.0677371825568656
ARG,20,1.0113033804285934,1.1017775377284653,1.0677371825568656
ARG,21,1.099735282750416,1.0328295793378088,1.0677371825568656
ARG,22,0.883422361455008,1.0949835763527334,1.0677371825568656
ARG,23,0.7173213529862065,1.079814027596784,1.0677371825568656
ARG,24,0.8524116350924542,1.1406912344909772,1.0677371825568656
ARG,25,1.1418463253763402,1.0890893958037808,1.0677371825568656
ARG,26,1.0919240633482272,1.0804665532952982,1.0677371825568656
ARG,27,1.1165274140534844,1.105925369237257,1.0677371825568656
ARG,28,1.1058444727387673,1.066325261344347,1.0677371825568656
ARG,29T30,1.030577239970707,1.096251643707664,1.0677371825568656
ARG,31T33,1.005295158861783,1.037920483402669,1.0677371825568656
ARG,35,0.6145790099269075,1.2001111195711065,1.0677371825568656
ARG,36T39,1.0141824665172454,1.0186885965055215,1.0677371825568656
ARG,41T43,1.047292451426532,1.0501121313251733,1.0677371825568656
ARG,45T47,1.021267758546589,0.9842364278820743,1.0677371825568656
ARG,49,0.8952748413200043,1.0287484692262996,1.0677371825568656
ARG,50,0.7010859508573609,1.0335518427314394,1.0677371825568656
ARG,51,0.6977863256401285,1.1218309853534263,1.0677371825568656
ARG,52,0.9514161265003653,1.0494865484631561,1.0677371825568656
ARG,53,1.0797349584573837,1.008995811475256,1.0677371825568656
ARG,55T56,1.063792603810418,1.0846945061444226,1.0677371825568656
ARG,58T60,1.0846485691534964,1.0045435220901975,1.0677371825568656
ARG,61,1.0673061547068416,0.99637271586255,1.0677371825568656
ARG,62T63,1.1035541060658136,0.9976459370403664,1.0677371825568656
ARG,64T66,1.0390009682883852,0.9810765372838128,1.0677371825568656
ARG,68,1.0709277657598346,0.9649398170865222,1.0677371825568656
ARG,69T75,1.0577760535000758,0.9910311666012229,1.0677371825568656
ARG,77T82,1.0177103345812375,0.9801576188364403,1.0677371825568656
ARG,84,1.053815559372121,0.9909157511436126,1.0677371825568656
ARG,85,1.063341236758578,0.97856920059406,1.0677371825568656
ARG,86T88,1.0617670682182438,0.9833676995357478,1.0677371825568656
ARG,90T93,1.0740824933273705,1.0050808322804814,1.0677371825568656
ARG,94T98,1.0609140518541196,0.9945884790018475,1.0677371825568656
AUS,01T02,0.41696679065675013,1.168410393701317,1.0436582102336815
AUS,03,0.8915676626313909,1.1779357299997704,1.0436582102336815
AUS,05T06,0.6592144965071859,1.0341937288145866,1.0436582102336815
AUS,07T08,1.0740681306706075,1.0552024841208048,1.0436582102336815
AUS,10T12,0.9261743090160807,1.3312873577152213,1.0436582102336815
AUS,13T15,0.7276496822714238,1.2045601890472895,1.0436582102336815
AUS,16,1.0511237633819746,1.1705160450093104,1.0436582102336815
AUS,17T18,1.039640571459804,1.0887359350524053,1.0436582102336815
AUS,19,0.46534826710577776,1.1292955641327858,1.0436582102336815
AUS,20,0.6781430633809427,1.1384956120231013,1.0436582102336815
AUS,21,0.9616778234005855,1.0908059291569157,1.0436582102336815
AUS,22,1.1870608634597544,1.1298512310097653,1.0436582102336815
AUS,23,0.9106533768843662,1.101757036631729,1.0436582102336815
AUS,24,1.4755796212576147,1.1579312949269747,1.0436582102336815
AUS,25,1.0865861028760264,1.128328415667063,1.0436582102336815
AUS,26,1.120366756332484,1.043159905487146,1.0436582102336815
AUS,27,1.1976722337628722,1.0787401232526914,1.0436582102336815
AUS,28,1.1037865164343463,1.0729140990594999,1.0436582102336815
AUS,29T30,1.1044742054496284,1.087540821802319,1.0436582102336815
AUS,31T33,1.106384157106343,1.0615533972918925,1.0436582102336815
AUS,35,0.4108321407194726,1.3587921377157153,1.0436582102336815
AUS,36T39,0.9769828289848922,1.0306541331762011,1.0436582102336815
AUS,41T43,1.0129835289797118,1.069461829618858,1.0436582102336815
AUS,45T47,0.9977010201595338,1.0401885225589274,1.0436582102336815
AUS,49,0.8539348725659162,1.0634570196581274,1.0436582102336815
AUS,50,0.9169678151938393,1.060671835773209,1.0436582102336815
AUS,51,0.8202689905233885,1.0709129234592276,1.0436582102336815
AUS,52,0.987627389080025,1.0232871889983717,1.0436582102336815
AUS,53,0.9640983400007922,1.0580401867809466,1.0436582102336815
AUS,55T56,1.0518387496359947,1.0713502344237371,1.0436582102336815
AUS,58T60,1.061647170139942,1.0241906524986761,1.0436582102336815
AUS,61,1.014202120387118,1.0268058147805548,1.0436582102336815
AUS,62T63,1.0205679393420253,1.0031279108582423,1.0436582102336815
AUS,64T66,0.9913647683223517,0.9895830447624094,1.0436582102336815
AUS,68,1.0343077039390598,0.9900070036807048,1.0436582102336815
AUS,69T75,0.9970834246393632,1.0081065128318403,1.0436582102336815
AUS,77T82,0.9961712219517097,1.016039727578633,1.0436582102336815
AUS,84,1.0315932317242842,1.0287149147926204,1.0436582102336815
AUS,85,1.0450268796745306,1.001654540426599,1.0436582102336815
AUS,86T88,1.0415939347232097,1.004795532054264,1.0436582102336815
AUS,90T93,1.044049016714546,1.0083800450055975,1.0436582102336815
AUS,94T98,1.034550377961024,1.0050535894318304,1.0436582102336815
AUT,01T02,0.9980107663566936,1.1870800372717851,1.1578755255539703
AUT,03,1.1366679004875802,1.147740169052468,1.1578755255539703
AUT,05T06,0.4879468684698743,1.1578757846571415,1.1578755255539703
AUT,07T08,0.919975098433452,1.172863162501094,1.1578755255539703
AUT,10T12,1.1906589087059973,1.187165522199763,1.1578755255539703
AUT,13T15,1.0468025237136314,1.1332364783025555,1.1578755255539703
AUT,16,1.1030232886516762,1.1948521612631262,1.1578755255539703
AUT,17T18,0.9067515780055437,1.1715039611646583,1.1578755255539703
AUT,19,1.0271010618567809,1.2552404583306527,1.1578755255539703
AUT,20,1.0852540517568865,1.194993763504724,1.1578755255539703
AUT,21,1.0670634166970308,1.1322819521019796,1.1578755255539703
AUT,22,1.2442341386959344,1.1589782746113817,1.1578755255539703
AUT,23,1.0792824178202591,1.1716960628437882,1.1578755255539703
AUT,24,1.051833155855539,1.2259349745152734,1.1578755255539703
AUT,25,1.1062997954795932,1.1712117305463874,1.1578755255539703
AUT,26,1.0936480533163841,1.1280093348915534,1.1578755255539703
AUT,27,1.1336120118646762,1.1463054224695748,1.1578755255539703
AUT,28,1.1011570731540976,1.1397860527945682,1.1578755255539703
AUT,29T30,1.0901272023883128,1.1413987182098015,1.1578755255539703
