country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7869248225378345,1.03669432977259,1.0147359234990214
ARG,03,1.0018617074809981,0.9946314801064922,1.0147359234990214
ARG,05T06,0.8896719677198222,1.0067143322216485,1.0147359234990214
ARG,07T08,1.0072255294166828,0.9963499153459446,1.0147359234990214
ARG,10T12,0.9914994219736629,1.0735753989740227,1.0147359234990214
ARG,13T15,0.9887482689985893,1.0163650554745296,1.0147359234990214
ARG,16,1.01473137702629,1.0088668620937848,1.0147359234990214
ARG,17T18,1.020222895366276,1.002987653282549,1.0147359234990214
ARG,19,0.961087672125687,1.0460603106618385,1.0147359234990214
ARG,20,1.0043038878018604,1.0124841085010488,1.0147359234990214
ARG,21,1.0230581646727517,1.0009103468359344,1.0147359234990214
ARG,22,0.9837918189200902,1.0115301472196452,1.0147359234990214
ARG,23,0.94679493429478,1.0083377894973744,1.0147359234990214
ARG,24,0.9947245977208626,1.016554208633987,1.0147359234990214
ARG,25,1.0364065013757253,1.0097177660956502,1.0147359234990214
ARG,26,1.0250231624213013,1.010184747743485,1.0147359234990214
ARG,27,1.0314359080920337,1.0120601467692436,1.0147359234990214
ARG,28,1.025061028341798,1.0066226785746393,1.0147359234990214
ARG,29T30,1.0048639844049239,1.0107717528206956,1.0147359234990214
ARG,31T33,1.0174878995171062,1.0016391472164943,1.0147359234990214
ARG,35,0.9204463894942573,1.0278991445946044,1.0147359234990214
ARG,36T39,1.005977582949544,0.9981046096656245,1.0147359234990214
ARG,41T43,1.010791184376578,1.0034275365733123,1.0147359234990214
ARG,45T47,1.0032647392868144,0.9919158123783218,1.0147359234990214
ARG,49,0.9815156100373851,0.9995031085179755,1.0147359234990214
ARG,50,0.9499317112205894,1.0006537221200882,1.0147359234990214
ARG,51,0.9525167293266765,1.0156581052355786,1.0147359234990214
ARG,52,0.9931346868992942,1.0034328131620451,1.0147359234990214
ARG,53,1.0203857600655835,0.996245214519525,1.0147359234990214
ARG,55T56,1.0152814814968685,1.0114130945153386,1.0147359234990214
ARG,58T60,1.020972247030224,0.9959522985969828,1.0147359234990214
ARG,61,1.0166046162978284,0.9944787796816454,1.0147359234990214
ARG,62T63,1.0255832847373745,0.9947033599645994,1.0147359234990214
ARG,64T66,1.009726343030345,0.9915001346027084,1.0147359234990214
ARG,68,1.0160300831723192,0.988342073503087,1.0147359234990214
ARG,69T75,1.0144152857159978,0.9933593890159991,1.0147359234990214
ARG,77T82,1.0059752608416692,0.9912772543846501,1.0147359234990214
ARG,84,1.0125336799528382,0.9932656794863791,1.0147359234990214
ARG,85,1.0143145936685523,0.9909681001283848,1.0147359234990214
ARG,86T88,1.0138758643613113,0.9919556296166014,1.0147359234990214
ARG,90T93,1.0174351878236971,0.9960666574692443,1.0147359234990214
ARG,94T98,1.0135203355137612,0.9939546294197715,1.0147359234990214
AUS,01T02,0.8373842919322662,1.02957701229827,1.0107019206862107
AUS,03,0.9806590894449316,1.030948730236068,1.0107019206862107
AUS,05T06,0.9126482517732818,1.005373608546391,1.0107019206862107
AUS,07T08,1.033180200761408,1.0090678787888614,1.0107019206862107
AUS,10T12,0.9907093310608915,1.0561984771488768,1.0107019206862107
AUS,13T15,0.9535732993021686,1.036157897828348,1.0107019206862107
AUS,16,1.0144100311233286,1.0300957893464,1.0107019206862107
AUS,17T18,1.0120638036323109,1.0154176941164703,1.0107019206862107
AUS,19,0.8745376953865198,1.020271089635706,1.0107019206862107
AUS,20,0.9405309015934966,1.0228599607804219,1.0107019206862107
AUS,21,1.001492844058968,1.015691135940106,1.0107019206862107
AUS,22,1.0437503576066764,1.0221036028709114,1.0107019206862107
AUS,23,0.9977764262438243,1.0168073753419724,1.0107019206862107
AUS,24,1.114485762195069,1.025432084606827,1.0107019206862107
AUS,25,1.0249074033991645,1.0215444144677777,1.0107019206862107
AUS,26,1.0273210481674167,1.0077317410972892,1.0107019206862107
AUS,27,1.0419618709741238,1.0137463247967295,1.0107019206862107
AUS,28,1.023554718536357,1.012843031682337,1.0107019206862107
AUS,29T30,1.0255342465378336,1.0155302669919861,1.0107019206862107
AUS,31T33,1.0195879790414313,1.0109104576526247,1.0107019206862107
AUS,35,0.8267080948814377,1.0615853314369326,1.0107019206862107
AUS,36T39,0.9950067901370672,1.0050317191179476,1.0107019206862107
AUS,41T43,1.0044887115306753,1.0117919614035202,1.0107019206862107
AUS,45T47,1.0016173760209282,1.0066480352150085,1.0107019206862107
AUS,49,0.9769786912160652,1.010222319533237,1.0107019206862107
AUS,50,0.9833647139279293,1.0090959143064464,1.0107019206862107
AUS,51,0.9730777690234178,1.0116916206147712,1.0107019206862107
AUS,52,0.9977766897799436,1.003418454241442,1.0107019206862107
AUS,53,0.9959707836679823,1.0092784413114237,1.0107019206862107
AUS,55T56,1.0131016115007314,1.012747131637309,1.0107019206862107
AUS,58T60,1.0158000421008566,1.003828666176922,1.0107019206862107
AUS,61,1.0059965067001184,1.0043230986941822,1.0107019206862107
AUS,62T63,1.0060500244500497,0.9998287706963391,1.0107019206862107
