country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7332510616967067,1.049492027136649,1.0195929711940452
ARG,03,1.0023843689168164,0.9940142755840612,1.0195929711940452
ARG,05T06,0.8565262276578296,1.0101621325803498,1.0195929711940452
ARG,07T08,1.00924363859408,0.9963263003779815,1.0195929711940452
ARG,10T12,0.9886739132816623,1.098768929495578,1.0195929711940452
ARG,13T15,0.9833444697937583,1.0226161946720027,1.0195929711940452
ARG,16,1.0197766741461523,1.0128173105278682,1.0195929711940452
ARG,17T18,1.0268394791921498,1.0051072991412602,1.0195929711940452
ARG,19,0.9494779964615673,1.0631052612196004,1.0195929711940452
ARG,20,1.006210133749531,1.0176930735500147,1.0195929711940452
ARG,21,1.0300196525510505,1.002264374639124,1.0195929711940452
ARG,22,0.9786740892654814,1.0163972536274692,1.0195929711940452
ARG,23,0.9295666371416448,1.0122800365160718,1.0195929711940452
ARG,24,0.9905324012173037,1.023468017022686,1.0195929711940452
ARG,25,1.0469459904283989,1.0141475776524822,1.0195929711940452
ARG,26,1.032079669574054,1.014382132096685,1.0195929711940452
ARG,27,1.0404142880437643,1.0172937530106259,1.0195929711940452
ARG,28,1.0327534091145294,1.0098922760407387,1.0195929711940452
ARG,29T30,1.0079549542939734,1.0156125378434653,1.0195929711940452
ARG,31T33,1.0211955837168691,1.0032809580982884,1.0195929711940452
ARG,35,0.8949801929931033,1.038418740419838,1.0195929711940452
ARG,36T39,1.007849652375125,0.9986229985739289,1.0195929711940452
ARG,41T43,1.014370267882138,1.0057161755248174,1.0195929711940452
ARG,45T47,1.0048102949586148,0.9904094319232134,1.0195929711940452
ARG,49,0.9757713653269742,1.0005261492454933,1.0195929711940452
ARG,50,0.9320527154771243,1.0019946425154187,1.0195929711940452
ARG,51,0.9347627495478367,1.021956239338226,1.0195929711940452
ARG,52,0.990940698325721,1.0057059966050261,1.0195929711940452
ARG,53,1.0262861823476073,0.9961596476178278,1.0195929711940452
ARG,55T56,1.0199771986158748,1.0161054698724787,1.0195929711940452
ARG,58T60,1.0271303617706122,0.9956896506242854,1.0195929711940452
ARG,61,1.0216291261610488,0.9937309018159,1.0195929711940452
ARG,62T63,1.033043014295777,0.994029713981669,1.0195929711940452
ARG,64T66,1.0128122737959186,0.9898171226144964,1.0195929711940452
ARG,68,1.0211508972029613,0.9856834395971392,1.0195929711940452
ARG,69T75,1.0186783363286303,0.9922770616743968,1.0195929711940452
ARG,77T82,1.0077296837901613,0.9895466607009867,1.0195929711940452
ARG,84,1.0166424188212002,0.9921850392509616,1.0195929711940452
ARG,85,1.0189629736980668,0.989148104743489,1.0195929711940452
ARG,86T88,1.018419013492734,0.9904284783330465,1.0195929711940452
ARG,90T93,1.022859975502561,0.9958479981807132,1.0195929711940452
ARG,94T98,1.0179597095118684,0.9930793769782088,1.0195929711940452
AUS,01T02,0.7918339204808135,1.039405315554086,1.0138528983595603
AUS,03,0.9741030756820861,1.04124677902687,1.0138528983595603
AUS,05T06,0.8877962612217264,1.0072653227359505,1.0138528983595603
AUS,07T08,1.0420700126740756,1.0121741520698082,1.0138528983595603
AUS,10T12,0.9866654903207706,1.0750229396439333,1.0138528983595603
AUS,13T15,0.936762006905593,1.0481150135690434,1.0138528983595603
AUS,16,1.018304485095433,1.0400644669948742,1.0138528983595603
AUS,17T18,1.0152666424484489,1.0205540502606723,1.0138528983595603
AUS,19,0.8363555001518057,1.0272566906658327,1.0138528983595603
AUS,20,0.9208161217794979,1.030591066183306,1.0138528983595603
AUS,21,1.0006766897974886,1.0209293605895768,1.0138528983595603
AUS,22,1.0566104869870239,1.029493631980735,1.0138528983595603
AUS,23,0.9949998387782135,1.0224886258146617,1.0138528983595603
AUS,24,1.1491621981546771,1.0340946547311358,1.0138528983595603
AUS,25,1.031792445502806,1.0287326621372006,1.0138528983595603
AUS,26,1.0353889221754529,1.0102663276484047,1.0138528983595603
AUS,27,1.0547634977245164,1.0182832063798157,1.0138528983595603
AUS,28,1.0305748524460625,1.0170704064798037,1.0138528983595603
AUS,29T30,1.0328731338520356,1.0206273704226596,1.0138528983595603
AUS,31T33,1.0258490239368758,1.014504931822895,1.0138528983595603
AUS,35,0.7796456072396764,1.0821224621491816,1.0138528983595603
AUS,36T39,0.9935016671253748,1.0067784410524943,1.0138528983595603
AUS,41T43,1.0057228532560527,1.015744541174963,1.0138528983595603
AUS,45T47,1.0017886684881838,1.0089343168584963,1.0138528983595603
AUS,49,0.9689366024183313,1.013735926866282,1.0138528983595603
AUS,50,0.9781541778876149,1.0123098571534077,1.0138528983595603
AUS,51,0.9633095671554706,1.0156654785586174,1.0138528983595603
AUS,52,0.9970189499165292,1.004673454468317,1.0138528983595603
AUS,53,0.9943257021707066,1.0124759610961054,1.0138528983595603
AUS,55T56,1.0168075825576968,1.0169865604725015,1.0138528983595603
AUS,58T60,1.020265411832775,1.0051781100459298,1.0138528983595603
AUS,61,1.0074717012664554,1.0058321276464735,1.0138528983595603
AUS,62T63,1.0076883302444313,0.9999008678552492,1.0138528983595603
AUS,64T66,0.9971433816428256,0.9965636350878534,1.0138528983595603
AUS,68,1.011427372500759,0.9966967280155107,1.0138528983595603
AUS,69T75,1.0002438513546055,1.0011695482687333,1.0138528983595603
AUS,77T82,1.0004852185412034,1.0031783897116073,1.0138528983595603
AUS,84,1.0108889023104366,1.0065487253962955,1.0138528983595603
AUS,85,1.0163265546076705,0.9996694264039616,1.0138528983595603
AUS,86T88,1.0134559333663131,1.0005169725833816,1.0138528983595603
AUS,90T93,1.0146566324978747,1.0013440423313134,1.0138528983595603
AUS,94T98,1.0116908978558004,1.0005131724732406,1.0138528983595603
AUT,01T02,1.0182630050203032,1.0448002527691114,1.0403964569310336
AUT,03,1.0335560894787523,1.0365629307779207,1.0403964569310336
AUT,05T06,0.8320146082977257,1.0379168907454404,1.0403964569310336
AUT,07T08,0.9901225737764366,1.0413653084493166,1.0403964569310336
AUT,10T12,1.0485057555476345,1.0448497163953292,1.0403964569310336
AUT,13T15,1.0131203506498982,1.0335147028367289,1.0403964569310336
AUT,16,1.0281597226528625,1.0459453584641782,1.0403964569310336
AUT,17T18,0.9824790288966866,1.0411161544907797,1.0403964569310336
AUT,19,1.0083105486383646,1.0537732307629877,1.0403964569310336
AUT,20,1.0265264208392946,1.0456206615173849,1.0403964569310336
AUT,21,1.0164608513165603,1.0334174301332903,1.0403964569310336
AUT,22,1.0591547163771808,1.038839274826141,1.0403964569310336
AUT,23,1.0301468544853813,1.0412738297734707,1.0403964569310336
AUT,24,1.0370522371243935,1.0520311725253526,1.0403964569310336
AUT,25,1.030293522459588,1.0415758704637428,1.0403964569310336
AUT,26,1.0268022494153985,1.0327452187638964,1.0403964569310336
AUT,27,1.0355368868566588,1.0365770920705728,1.0403964569310336
AUT,28,1.027412273916149,1.0351795184520296,1.0403964569310336
AUT,29T30,1.0251618122482151,1.035447997703014,1.0403964569310336
AUT,31T33,1.0378809645701288,1.0385490870818361,1.0403964569310336
AUT,35,1.0338345170400116,1.0552716220711666,1.0403964569310336
AUT,36T39,1.0277392492660868,1.0327036697765613,1.0403964569310336
AUT,41T43,1.0341915669341002,1.0362638869060956,1.0403964569310336
AUT,45T47,1.0196970300321082,1.030348064390028,1.0403964569310336
AUT,49,1.0031686443482404,1.0325392587246915,1.0403964569310336
AUT,50,1.0457198609956961,1.035001105051118,1.0403964569310336
AUT,51,0.9983088163601617,1.0329219074984717,1.0403964569310336
AUT,52,1.0161486360335976,1.0300930564280497,1.0403964569310336
AUT,53,1.020695386988118,1.0290963544703788,1.0403964569310336
AUT,55T56,1.0343001656410546,1.0319903093333018,1.0403964569310336
AUT,58T60,1.0112988651095165,1.0312186878119114,1.0403964569310336
AUT,61,1.017856010706729,1.0290472960895705,1.0403964569310336
AUT,62T63,1.0041380096089185,1.027036501076635,1.0403964569310336
AUT,64T66,1.017140965506151,1.0281844951273282,1.0403964569310336
AUT,68,1.0347542504625717,1.0296311906571864,1.0403964569310336
