country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9348001355769596,1.009164831623784,1.003733652419978
ARG,03,1.0004678091328896,0.9978429377625392,1.003733652419978
ARG,05T06,0.9693017890079236,1.000996201596087,1.003733652419978
ARG,07T08,1.0019727061911716,0.9982808277019034,1.003733652419978
ARG,10T12,0.997760296965685,1.018792342842795,1.003733652419978
ARG,13T15,0.9979135758565678,1.0037362590649355,1.003733652419978
ARG,16,1.003721470087199,1.0016648660336818,1.003733652419978
ARG,17T18,1.005120874415748,1.0000471411910639,1.003733652419978
ARG,19,0.9889159541401117,1.0111150750636424,1.003733652419978
ARG,20,1.000591762261018,1.002599772200753,1.003733652419978
ARG,21,1.006359659238683,0.9995642460180937,1.003733652419978
ARG,22,0.9952846638565443,1.0023611840942694,1.003733652419978
ARG,23,0.9857060803786389,1.0014436853426054,1.003733652419978
ARG,24,0.9994695970476758,1.003478805429403,1.003733652419978
ARG,25,1.010266186932559,1.001778575586048,1.003733652419978
ARG,26,1.0071893321771375,1.0021507809208778,1.003733652419978
ARG,27,1.0089439250734111,1.002396940707877,1.003733652419978
ARG,28,1.0067596381269037,1.0010447567826326,1.003733652419978
ARG,29T30,0.9998436671723191,1.0020049507619362,1.003733652419978
ARG,31T33,1.0056014388847252,0.9997220000957479,1.003733652419978
ARG,35,0.9787144113342945,1.0065631269582085,1.003733652419978
ARG,36T39,1.0014615743473465,0.9987660547688207,1.003733652419978
ARG,41T43,1.0026879730750093,1.0001642563147315,1.003733652419978
ARG,45T47,1.0004483859960027,0.9971259428029464,1.003733652419978
ARG,49,0.9948090186214287,0.9991109751065675,1.003733652419978
ARG,50,0.9877120762728834,0.9994536384866664,1.003733652419978
ARG,51,0.9888561502681505,1.0034246845810233,1.003733652419978
ARG,52,0.9980165615802644,1.000176044061919,1.003733652419978
ARG,53,1.005762334907419,0.998272357196501,1.003733652419978
ARG,55T56,1.0041060960706376,1.0023828261015382,1.003733652419978
ARG,58T60,1.0058691120039716,0.9982410033650143,1.003733652419978
ARG,61,1.0045166552707456,0.997855661365583,1.003733652419978
ARG,62T63,1.0071774571083585,0.9979140571722421,1.003733652419978
ARG,64T66,1.0025153922739063,0.9970430218943995,1.003733652419978
ARG,68,1.004176352042206,0.9961688492335199,1.003733652419978
ARG,69T75,1.0039933571600783,0.9975387757449309,1.003733652419978
ARG,77T82,1.0015936915515768,0.9969648903665741,1.003733652419978
ARG,84,1.003162639194305,0.9974903645453027,1.003733652419978
ARG,85,1.0036659989275605,0.9968753675559725,1.003733652419978
ARG,86T88,1.0035247131442098,0.9971563326383442,1.003733652419978
ARG,90T93,1.0046465455550415,0.9982666134085803,1.003733652419978
ARG,94T98,1.0034293625482937,0.9976879264463856,1.003733652419978
AUS,01T02,0.9533230340692461,1.007786658415724,1.0030423981242627
AUS,03,0.9950755294536336,1.0081430511221956,1.0030423981242627
AUS,05T06,0.9749555285127501,1.0013875830916272,1.0030423981242627
AUS,07T08,1.0096531406745968,1.0023631061197835,1.0030423981242627
AUS,10T12,0.998164858562055,1.014706011165853,1.0030423981242627
AUS,13T15,0.9888222934104202,1.009545664752833,1.0030423981242627
AUS,16,1.0042748699897959,1.0079396866623163,1.0030423981242627
AUS,17T18,1.0036004566795478,1.0040697381439856,1.0030423981242627
AUS,19,0.9655474047410105,1.0052328773518424,1.0030423981242627
AUS,20,0.9844282677849199,1.0059662104942053,1.0030423981242627
AUS,21,1.001097969813619,1.004135954572919,1.0030423981242627
AUS,22,1.0123718404723936,1.0058117631101484,1.0030423981242627
AUS,23,1.000496584741291,1.0043982538475476,1.0030423981242627
AUS,24,1.0317716445574507,1.0065996923943905,1.0030423981242627
AUS,25,1.0072723279084552,1.0056836103528377,1.0030423981242627
AUS,26,1.00772502474308,1.0020833013085506,1.0030423981242627
AUS,27,1.0116322791341361,1.0036610918865358,1.0030423981242627
AUS,28,1.0066067218247359,1.0034278110044919,1.0030423981242627
AUS,29T30,1.0073078996081848,1.0041438511614016,1.0030423981242627
AUS,31T33,1.0053064206333762,1.0029130575445635,1.0030423981242627
AUS,35,0.9492182792106509,1.0161551425041244,1.0030423981242627
AUS,36T39,0.9986556948210249,1.0013125931984008,1.0030423981242627
AUS,41T43,1.0013347290193684,1.0031124247458396,1.0030423981242627
AUS,45T47,1.0006540826549384,1.0017357262578788,1.0030423981242627
AUS,49,0.9941990964411221,1.0026570486298376,1.0030423981242627
AUS,50,0.9955039086930056,1.0023263096799784,1.0030423981242627
AUS,51,0.9934007421813024,1.003056357967582,1.0030423981242627
AUS,52,0.9994646765796982,1.0008674396000228,1.0030423981242627
AUS,53,0.9991274695891252,1.0024112983543276,1.0030423981242627
AUS,55T56,1.0038035561551262,1.0033687623969971,1.0030423981242627
AUS,58T60,1.0045668889803796,1.0009963436124536,1.0030423981242627
AUS,61,1.0018687589871655,1.0011288743288114,1.0030423981242627
AUS,62T63,1.0018084850725077,0.9999212009944087,1.0030423981242627
AUS,64T66,0.9993820478527251,0.9992443999554167,1.0030423981242627
AUS,68,1.0025569254490092,0.999272120073319,1.0030423981242627
AUS,69T75,1.000162747822883,1.000177205961706,1.0030423981242627
AUS,77T82,1.0002690022984926,1.0005842118144093,1.0030423981242627
AUS,84,1.0024426126694594,1.001276390688609,1.0030423981242627
AUS,85,1.0037846518270241,0.9998818639446951,1.0030423981242627
AUS,86T88,1.002972185272236,1.0000597658860406,1.0030423981242627
AUS,90T93,1.0032939854599858,1.0002202007254308,1.0030423981242627
AUS,94T98,1.0026336938456624,1.0000517866242788,1.0030423981242627
AUT,01T02,1.005535780399361,1.0091179453208032,1.0084089929011708
AUT,03,1.0068917355525406,1.007523853649455,1.0084089929011708
AUT,05T06,0.963414554379366,1.0077081992520793,1.0084089929011708
AUT,07T08,0.9984207996563156,1.0084127320243836,1.0084089929011708
AUT,10T12,1.00996677680784,1.0091382844267611,1.0084089929011708
