country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19008318771126173,1.3804079225851837,1.0988422796666888
ARG,03,0.9915798482128962,1.0140350908030134,1.0988422796666888
ARG,05T06,0.33694106128928347,1.1478268303293315,1.0988422796666888
ARG,07T08,1.035131502664352,1.0328011702907427,1.0988422796666888
ARG,10T12,0.9229081188688557,1.7995841123277516,1.0988422796666888
ARG,13T15,0.7306087210603869,1.2033278087394252,1.0988422796666888
ARG,16,1.14424497023887,1.1446156430389796,1.0988422796666888
ARG,17T18,1.1383214804910275,1.097308781320209,1.0988422796666888
ARG,19,0.6824507756757531,1.6913633411166127,1.0988422796666888
ARG,20,0.9787120244776002,1.2045106094319513,1.0988422796666888
ARG,21,1.1471108095219615,1.0742219103652253,1.0988422796666888
ARG,22,0.7487508993113188,1.1905228004648603,1.0988422796666888
ARG,23,0.5501113654592196,1.1613925703272685,1.0988422796666888
ARG,24,0.6675557984164331,1.293122868226165,1.0988422796666888
ARG,25,1.1951437132607123,1.1820054878758568,1.0988422796666888
ARG,26,1.1202861298833546,1.158250347710537,1.0988422796666888
ARG,27,1.1493719107621414,1.2184991677748738,1.0988422796666888
ARG,28,1.1488162839549803,1.1357878806703199,1.0988422796666888
ARG,29T30,1.0267574896358567,1.1957149548600325,1.0988422796666888
ARG,31T33,0.911556109926958,1.0833808776724287,1.0988422796666888
ARG,35,0.4316474078865369,1.3900184696440343,1.0988422796666888
ARG,36T39,1.0010773937193382,1.047870737334478,1.0988422796666888
ARG,41T43,1.0649287099074896,1.1059906899575056,1.0988422796666888
ARG,45T47,1.0311182355816393,0.987307836302113,1.0988422796666888
ARG,49,0.8070559741231507,1.0688831594709058,1.0988422796666888
ARG,50,0.519011594614442,1.0765312841212988,1.0988422796666888
ARG,51,0.5078546509228865,1.2400852146563124,1.0988422796666888
ARG,52,0.8991694316976161,1.1041261661174908,1.0988422796666888
ARG,53,1.1077728914112301,1.0324702050646748,1.0988422796666888
ARG,55T56,1.090041331408111,1.1561354114736628,1.0988422796666888
ARG,58T60,1.1193903574785655,1.022372795366158,1.0988422796666888
ARG,61,1.0925045894398349,1.0078004408449686,1.0988422796666888
ARG,62T63,1.1491853143093023,1.0101748564697675,1.0988422796666888
ARG,64T66,1.0494590384550155,0.9816635507334872,1.0988422796666888
ARG,68,1.1023958006605155,0.9539740650858268,1.0988422796666888
ARG,69T75,1.0809262319730228,0.9989302709456448,1.0988422796666888
ARG,77T82,1.0151529757811952,0.9798871845671359,1.0988422796666888
ARG,84,1.0713907827342704,0.9981162438641757,1.0988422796666888
ARG,85,1.0894071621837882,0.9766404431574812,1.0988422796666888
ARG,86T88,1.0868947373415272,0.98513993706676,1.0988422796666888
ARG,90T93,1.1042763305117282,1.0227333550189681,1.0988422796666888
ARG,94T98,1.0868202350956722,1.005267508505103,1.0988422796666888
AUS,01T02,0.2424344366291276,1.287534145111081,1.0539341508955677
AUS,03,0.8163449708262228,1.3083002625937807,1.0539341508955677
AUS,05T06,0.5145991334682843,1.0555123496142458,1.0539341508955677
AUS,07T08,0.9776421207021393,1.093390518986477,1.0539341508955677
AUS,10T12,0.877030341741558,1.592151094891398,1.0539341508955677
AUS,13T15,0.5799652690799263,1.351529122249399,1.0539341508955677
AUS,16,1.068104826358223,1.29208098672908,1.0539341508955677
AUS,17T18,1.0483958789209449,1.1509800341701328,1.0539341508955677
AUS,19,0.2654824246389628,1.2407235429081889,1.0539341508955677
AUS,20,0.486503323508824,1.2498417782388205,1.0539341508955677
AUS,21,0.9024441635302568,1.1550888512701791,1.0539341508955677
AUS,22,1.2773988179417872,1.2290328853363166,1.0539341508955677
AUS,23,0.792461624009097,1.1818326187166568,1.0539341508955677
AUS,24,1.5043198657340167,1.2939951340397544,1.0539341508955677
AUS,25,1.1006034365933275,1.232365039774834,1.0539341508955677
AUS,26,1.188149507297997,1.0695484524641148,1.0539341508955677
AUS,27,1.3153931919060537,1.135282161981191,1.0539341508955677
AUS,28,1.1579597642379997,1.1238249624913057,1.0539341508955677
AUS,29T30,1.1576684468776839,1.149532123912867,1.0539341508955677
AUS,31T33,1.190082734438839,1.10237206315944,1.0539341508955677
AUS,35,0.24598101046880724,1.6384060263922497,1.0539341508955677
