country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2188800106106895,1.3400950865422463,1.0918275482556326
ARG,03,0.9942596326063755,1.0097315113331324,1.0918275482556326
ARG,05T06,0.37547276224287085,1.1280850488212897,1.0918275482556326
ARG,07T08,1.0312817341755958,1.02648089030616,1.0918275482556326
ARG,10T12,0.9299760455821724,1.708603867045117,1.0918275482556326
ARG,13T15,0.7667018879911117,1.1800522932349087,1.0918275482556326
ARG,16,1.1297368071160359,1.1267730268982292,1.0918275482556326
ARG,17T18,1.1279884588517874,1.0836442967594997,1.0918275482556326
ARG,19,0.7128283018116569,1.5955571330324256,1.0918275482556326
ARG,20,0.9895764047295926,1.1773339092766948,1.0918275482556326
ARG,21,1.1366224670854794,1.0630959262788104,1.0918275482556326
ARG,22,0.7840510063318037,1.1652836429898858,1.0918275482556326
ARG,23,0.5869685416173962,1.1400971254969765,1.0918275482556326
ARG,24,0.7129412787113663,1.2522079905703534,1.0918275482556326
ARG,25,1.1842235046468381,1.1574686398825085,1.0918275482556326
ARG,26,1.1149323598008403,1.137929143739631,1.0918275482556326
ARG,27,1.1437355390172035,1.1885229048722568,1.0918275482556326
ARG,28,1.1398519111008487,1.11749024616304,1.0918275482556326
ARG,29T30,1.029069316676169,1.1694265647949647,1.0918275482556326
ARG,31T33,0.939804108347601,1.071268541684236,1.0918275482556326
ARG,35,0.46958245182491665,1.3406271467674349,1.0918275482556326
ARG,36T39,1.005201772216958,1.0400177731890463,1.0918275482556326
ARG,41T43,1.0611811962601194,1.0913061996426032,1.0918275482556326
ARG,45T47,1.0289757398106305,0.9859292331875134,1.0918275482556326
ARG,49,0.829132009982269,1.0580638433155505,1.0918275482556326
ARG,50,0.5589433352085171,1.065017300490796,1.0918275482556326
ARG,51,0.5496302683027336,1.2092620246471262,1.0918275482556326
ARG,52,0.91275592374493,1.0897944218556586,1.0918275482556326
ARG,53,1.1024243325669363,1.0258853003671982,1.0918275482556326
ARG,55T56,1.0843411235360734,1.1381212817656157,1.0918275482556326
ARG,58T60,1.112028855575974,1.0172907821247028,1.0918275482556326
ARG,61,1.0872689702565614,1.0043453319190134,1.0918275482556326
