country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5255324934127739,1.1186608309712873,1.0426135962120582
ARG,03,1.0034766385656684,0.9943803174327099,1.0426135962120582
ARG,05T06,0.7013083580868105,1.0329142105166613,1.0426135962120582
ARG,07T08,1.0166474581904237,0.9999822395197883,1.0426135962120582
ARG,10T12,0.9736801889413633,1.2362497239420958,1.0426135962120582
ARG,13T15,0.9450832640290032,1.058093472064407,1.0426135962120582
ARG,16,1.0465609046235484,1.0369096477539848,1.0426135962120582
ARG,17T18,1.057971804418083,1.0199133896397534,1.0426135962120582
ARG,19,0.8909273879965467,1.1643086792472161,1.0426135962120582
ARG,20,1.01346554833958,1.0493840375468297,1.0426135962120582
ARG,21,1.0625525695684124,1.0129102813819166,1.0426135962120582
ARG,22,0.9464608517047514,1.0460639655962853,1.0426135962120582
ARG,23,0.8391157551663382,1.0374408250916953,1.0426135962120582
ARG,24,0.948476946490217,1.0664465866933133,1.0426135962120582
ARG,25,1.0935159047011798,1.0420125810404524,1.0426135962120582
ARG,26,1.0624691481734532,1.039616883871447,1.0426135962120582
ARG,27,1.0792479977633567,1.0500127159013517,1.0426135962120582
ARG,28,1.0680266856116307,1.0308705630352755,1.0426135962120582
ARG,29T30,1.0219570870306993,1.0457498019055116,1.0426135962120582
ARG,31T33,1.0273600874612048,1.0155604141467804,1.0426135962120582
ARG,35,0.7678804545466194,1.1001513777967116,1.0426135962120582
ARG,36T39,1.0142645358973779,1.0050331860810588,1.0426135962120582
ARG,41T43,1.0308556492916652,1.021764987417863,1.0426135962120582
ARG,45T47,1.0127310047029423,0.9860832599291376,1.0426135962120582
ARG,49,0.9444678099610464,1.0099163296762288,1.0426135962120582
ARG,50,0.8343983125710384,1.0128663736640762,1.0426135962120582
ARG,51,0.8355211336561634,1.0598479203709734,1.0426135962120582
ARG,52,0.9772022348751851,1.021589758094556,1.0426135962120582
ARG,53,1.0525399852050192,0.9994542973626032,1.0426135962120582
ARG,55T56,1.041338111883725,1.0434657554945974,1.0426135962120582
ARG,58T60,1.054887594338231,0.9976540027920754,1.0426135962120582
ARG,61,1.0442076734824874,0.9931476592602747,1.0426135962120582
ARG,62T63,1.0665817002571687,0.993838216063404,1.0426135962120582
ARG,64T66,1.0264993284452024,0.9844560524654682,1.0426135962120582
ARG,68,1.0450560736056442,0.9753266152939775,1.0426135962120582
ARG,69T75,1.0377333531619322,0.9900347908492768,1.0426135962120582
ARG,77T82,1.0143382697230798,0.9839529640164945,1.0426135962120582
ARG,84,1.0354652851083124,0.9899898080408641,1.0426135962120582
ARG,85,1.0406168828174789,0.9831009106754405,1.0426135962120582
ARG,86T88,1.0396198839145683,0.9858403945340855,1.0426135962120582
ARG,90T93,1.0477778731049805,0.9980311889993464,1.0426135962120582
ARG,94T98,1.03879457503488,0.9919607478158998,1.0426135962120582
AUS,01T02,0.5993068222991781,1.0923538237581494,1.0284707724537046
AUS,03,0.9395089191659532,1.096943595525354,1.0284707724537046
AUS,05T06,0.7775316997811447,1.0181879157474476,1.0284707724537046
AUS,07T08,1.0732974017015984,1.0295905319858454,1.0284707724537046
AUS,10T12,0.9621242613510669,1.1777868918688323,1.0284707724537046
AUS,13T15,0.8459127556100966,1.1122801116534209,1.0284707724537046
AUS,16,1.0347976697939971,1.0936246488092454,1.0284707724537046
AUS,17T18,1.028271891807546,1.0484613835830496,1.0284707724537046
AUS,19,0.6581397943496089,1.0669015299722269,1.0284707724537046
AUS,20,0.817222953696285,1.073441228235511,1.0284707724537046
AUS,21,0.9895284674056297,1.0494582017205585,1.0284707724537046
AUS,22,1.1166597792731057,1.0699041751988394,1.0284707724537046
AUS,23,0.9689116085478893,1.0540396546258974,1.0284707724537046
AUS,24,1.3124845412956496,1.0825499798777007,1.0284707724537046
AUS,25,1.0608722720887362,1.0682862334160452,1.0284707724537046
AUS,26,1.073632159450981,1.0239840262395767,1.0284707724537046
AUS,27,1.1175534353309082,1.0429094903709812,1.0284707724537046
AUS,28,1.0638498937864291,1.0399415070158113,1.0284707724537046
AUS,29T30,1.066238819683882,1.0480512488661164,1.0284707724537046
AUS,31T33,1.0587654203055914,1.0339326459375224,1.0284707724537046
AUS,35,0.5861893064376952,1.1935805823503123,1.0284707724537046
AUS,36T39,0.9865412554802816,1.01669472105959,1.0284707724537046
AUS,41T43,1.0107710080008456,1.0375133541157446,1.0284707724537046
AUS,45T47,1.0012121642405811,1.0217887038048101,1.0284707724537046
AUS,49,0.9237984762401639,1.033577143336456,1.0284707724537046
AUS,50,0.9520777158189828,1.0310673378560613,1.0284707724537046
AUS,51,0.9069913647722795,1.0378341253217456,1.0284707724537046
AUS,52,0.9932079665841508,1.0122187890777616,1.0284707724537046
AUS,53,0.9838220635265583,1.0306172256279675,1.0284707724537046
AUS,55T56,1.03350531595989,1.0397969411335282,1.0284707724537046
AUS,58T60,1.0401438999732995,1.0130130113749594,1.0284707724537046
AUS,61,1.012664613051896,1.014496434338977,1.0284707724537046
AUS,62T63,1.014634036486364,1.0011462806042166,1.0284707724537046
AUS,64T66,0.9946931373902628,0.9935835845080045,1.0284707724537046
AUS,68,1.022997504777395,0.993864244605539,1.0284707724537046
AUS,69T75,0.9996521934450281,1.0040023618765328,1.0284707724537046
AUS,77T82,0.9995892889236024,1.0085224903834535,1.0284707724537046
AUS,84,1.0217307748558024,1.0159527806801651,1.0284707724537046
AUS,85,1.0313693222176215,1.0004962891420062,1.0284707724537046
AUS,86T88,1.0274357853270084,1.0023369094904393,1.0284707724537046
