country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7934322227003746,1.0352553486265967,1.0141784141804633
ARG,03,1.0017969941693958,0.9947258796631205,1.0141784141804633
ARG,05T06,0.8935216021042296,1.0063505551049985,1.0141784141804633
ARG,07T08,1.0069818601736744,0.9963776951566087,1.0141784141804633
ARG,10T12,0.9918190951969861,1.0707388598985381,1.0141784141804633
ARG,13T15,0.9893152145986502,1.015673112545579,1.0141784141804633
ARG,16,1.014161430063738,1.0084401667349159,1.0141784141804633
ARG,17T18,1.0194608195805612,1.0027709306184742,1.0141784141804633
ARG,19,0.9624280972343182,1.0441756825310602,1.0141784141804633
ARG,20,1.0040873981921832,1.0119173460593733,1.0141784141804633
ARG,21,1.022249291517565,1.0007792784460536,1.0141784141804633
ARG,22,0.9843630701760496,1.0110013319400608,1.0141784141804633
ARG,23,0.9487529759838974,1.0079167879481599,1.0141784141804633
ARG,24,0.995115291461349,1.015803864432469,1.0141784141804633
ARG,25,1.0351679057241947,1.009241862635988,1.0141784141804633
ARG,26,1.0241897232512256,1.009726917460534,1.0141784141804633
ARG,27,1.0303775554132928,1.0114948065400704,1.0141784141804633
ARG,28,1.0241670121849067,1.006274922144604,1.0141784141804633
ARG,29T30,1.0045240545459782,1.0102501274923363,1.0141784141804633
ARG,31T33,1.01700804131019,1.0014762857429436,1.0141784141804633
ARG,35,0.923360183369528,1.026737361508661,1.0141784141804633
ARG,36T39,1.005755242132651,0.9980701205860691,1.0141784141804633
ARG,41T43,1.010379465566647,1.0031929099167811,1.0141784141804633
ARG,45T47,1.003094604692211,0.9921112813265819,1.0141784141804633
ARG,49,0.9821700410082853,0.9994125573380193,1.0141784141804633
ARG,50,0.9519318129960921,1.000525806563283,1.0141784141804633
ARG,51,0.9544871135527763,1.0149694832284246,1.0141784141804633
ARG,52,0.9933791222723835,1.0031995391690907,1.0141784141804633
ARG,53,1.0196931364501172,0.996279517072926,1.0141784141804633
ARG,55T56,1.0147355040015746,1.0108994350500204,1.0141784141804633
ARG,58T60,1.0202514964611817,0.9960046852902629,1.0141784141804633
