country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9195008538014804,1.0115560142536153,1.0047114817652265
ARG,03,1.0005968414525528,0.9974054480308328,1.0047114817652265
ARG,05T06,0.9617533023955076,1.0013578649622692,1.0047114817652265
ARG,07T08,1.0024740491064357,0.9979559089445583,1.0047114817652265
ARG,10T12,0.9971973865271598,1.0236235880827171,1.0047114817652265
ARG,13T15,0.9972761622183886,1.0047647228916559,1.0047114817652265
ARG,16,1.0046869337405258,1.002183016527071,1.0047114817652265
ARG,17T18,1.0064629421747342,1.000166602914863,1.0047114817652265
ARG,19,0.9862403420437889,1.0140575366300155,1.0047114817652265
ARG,20,1.0008356623402894,1.0033549859451913,1.0047114817652265
ARG,21,1.0079353297151923,0.9995515472164692,1.0047114817652265
ARG,22,0.9941797982420673,1.0030546393415276,1.0047114817652265
ARG,23,0.9821445060357832,1.0019160067067676,1.0047114817652265
ARG,24,0.999265267145594,1.0044812232835987,1.0047114817652265
ARG,25,1.0127814211764048,1.00234012522284,1.0047114817652265
ARG,26,1.0089328885624962,1.0027701501569368,1.0047114817652265
ARG,27,1.0111245708393934,1.003112999836891,1.0047114817652265
ARG,28,1.0084605661563744,1.001409667118352,1.0047114817652265
ARG,29T30,1.0000487523807027,1.0026316842766665,1.0047114817652265
ARG,31T33,1.006896947462923,0.999754332185793,1.0047114817652265
ARG,35,0.9733785886415136,1.0083300597171554,1.0047114817652265
ARG,36T39,1.0018619413089258,0.9985604118744167,1.0047114817652265
ARG,41T43,1.0034018950651737,1.0003119082202674,1.0047114817652265
ARG,45T47,1.000630103639554,0.9965074277464179,1.0047114817652265
ARG,49,0.9935519082449095,0.9989954979084981,1.0047114817652265
ARG,50,0.984477482722548,0.9994189926767139,1.0047114817652265
ARG,51,0.9858441274595617,1.0043887428385427,1.0047114817652265
ARG,52,0.9975511592237307,1.0003252385269177,1.0047114817652265
ARG,53,1.0071730647332493,0.9979424322648255,1.0047114817652265
ARG,55T56,1.0051441194862967,1.0030767115018604,1.0047114817652265
ARG,58T60,1.007314285512283,0.9978969847010077,1.0047114817652265
ARG,61,1.0056497127681006,0.9974136389926179,1.0047114817652265
ARG,62T63,1.0089429167988135,0.9974869601854415,1.0047114817652265
ARG,64T66,1.0031684421347977,0.996399707448537,1.0047114817652265
ARG,68,1.0052513560885517,0.9953107672765169,1.0047114817652265
ARG,69T75,1.0049841200589924,0.9970199021002986,1.0047114817652265
ARG,77T82,1.0020035238672218,0.9963047704779205,1.0047114817652265
ARG,84,1.0039952095112825,0.996962885416674,1.0047114817652265
ARG,85,1.004620609759175,0.9961938213284564,1.0047114817652265
ARG,86T88,1.0044473003204242,0.9965427479564932,1.0047114817652265
ARG,90T93,1.0058260072783085,0.9979297497099182,1.0047114817652265
ARG,94T98,1.004327487459813,0.9972078745567278,1.0047114817652265
AUS,01T02,0.9419794708442644,1.0097494814295256,1.003778616680341
AUS,03,0.993802262085865,1.0101962038353816,1.003778616680341
AUS,05T06,0.9688816846621473,1.0017369988094966,1.003778616680341
AUS,07T08,1.0119886532227567,1.0029586443404641,1.003778616680341
AUS,10T12,0.9976150061306708,1.0184269087031932,1.003778616680341
AUS,13T15,0.9858437421049476,1.01194929025358,1.003778616680341
AUS,16,1.0052904867657608,1.009939107941415,1.003778616680341
AUS,17T18,1.0044544056992941,1.005092031499788,1.003778616680341
AUS,19,0.9569999126264618,1.0065623986723276,1.003778616680341
AUS,20,0.9804809102632868,1.0074749185646066,1.003778616680341
AUS,21,1.0012845472231375,1.0051757068885276,1.003778616680341
AUS,22,1.015385908561398,1.007276055320229,1.003778616680341
AUS,23,1.0004825962556279,1.0055077061061415,1.003778616680341
AUS,24,1.0395872378624442,1.0082743970085084,1.003778616680341
AUS,25,1.0090163363717253,1.007112332020376,1.003778616680341
AUS,26,1.0096054172002495,1.002598719748116,1.003778616680341
AUS,27,1.0144924777824857,1.0045756615106916,1.003778616680341
AUS,28,1.0082227982724574,1.004282989429821,1.003778616680341
AUS,29T30,1.0090779530242269,1.0051789215731826,1.003778616680341
AUS,31T33,1.0066234089584192,1.0036391931338877,1.003778616680341
AUS,35,0.937024635843449,1.0202385093407897,1.003778616680341
AUS,36T39,0.9983140340305992,1.0016413165818032,1.003778616680341
AUS,41T43,1.0016487312683326,1.003892858514906,1.003778616680341
AUS,45T47,1.0007859719043326,1.0021715986497641,1.003778616680341
AUS,49,0.9926968808037268,1.0033277820860995,1.003778616680341
AUS,50,0.9943783905581098,1.0029175493353941,1.003778616680341
AUS,51,0.9916684056135198,1.00382647510349,1.003778616680341
AUS,52,0.9993183532656743,1.0010861970997114,1.003778616680341
