country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9411681251860937,1.0081973392959436,1.0033375066276
ARG,03,1.00041575165207,0.9980323904440195,1.0033375066276
ARG,05T06,0.9724026553388483,1.0008601042822214,1.0033375066276
ARG,07T08,1.0017680706133918,0.9984245802168714,1.0033375066276
ARG,10T12,0.9979898461438267,1.0168308439644456,1.0033375066276
ARG,13T15,0.998161291308599,1.0033254860910126,1.0033375066276
ARG,16,1.003330336031309,1.001463573958234,1.0033375066276
ARG,17T18,1.004577748702386,1.0000094833412276,1.0033375066276
ARG,19,0.9900197622720845,1.0099295695913122,1.0033375066276
ARG,20,1.0005015325935818,1.0023019876077341,1.0033375066276
ARG,21,1.005713281871591,0.9995794550484985,1.0033375066276
ARG,22,0.995743305372108,1.0020884150444067,1.0033375066276
ARG,23,0.9871629488027289,1.0012621984523973,1.0033375066276
ARG,24,0.9995435722736495,1.0030829276567517,1.0033375066276
ARG,25,1.0092316501872887,1.0015611883928022,1.0033375066276
ARG,26,1.0064700117489067,1.0019060899688546,1.0033375066276
ARG,27,1.0080457421918194,1.0021164298421723,1.0033375066276
ARG,28,1.006064523636093,1.0009063797364448,1.0033375066276
ARG,29T30,0.9997839679859867,1.0017618273933666,1.0033375066276
ARG,31T33,1.0050596985885725,0.9997193772127917,1.0033375066276
ARG,35,0.9808945306677421,1.0058539874917574,1.0033375066276
ARG,36T39,1.0013006064473222,0.9988608254497287,1.0033375066276
ARG,41T43,1.002399534517781,1.0001149972657155,1.0033375066276
ARG,45T47,1.0003808801677765,0.9973892247061967,1.0033375066276
ARG,49,0.9953268415854227,0.9991693185456144,1.0033375066276
ARG,50,0.9890178180565159,0.999478427339493,1.0033375066276
ARG,51,0.9900642998083963,1.0030418155111342,1.0033375066276
ARG,52,0.9982095222528283,1.0001260006110142,1.0033375066276
ARG,53,1.005181639240697,0.9984178640925029,1.0033375066276
ARG,55T56,1.0036820102869979,1.0021092178024973,1.0033375066276
ARG,58T60,1.005275098920938,0.9983915992821021,1.0033375066276
ARG,61,1.0040529391440063,0.9980461641998911,1.0033375066276
ARG,62T63,1.0064517843402179,0.9980984874781478,1.0033375066276
ARG,64T66,1.0022501455738941,0.9973160120778292,1.0033375066276
ARG,68,1.0037391141743,0.9965300549253868,1.0033375066276
ARG,69T75,1.0035868160903192,0.9977609432789596,1.0033375066276
ARG,77T82,1.001426714038903,0.9972450404339633,1.0033375066276
ARG,84,1.0028256202264383,0.9977164061011657,1.0033375066276
ARG,85,1.0032786827749007,0.9971643713898738,1.0033375066276
ARG,86T88,1.003150845812851,0.997417315721476,1.0033375066276
ARG,90T93,1.0041652251432225,0.9984143560377496,1.0033375066276
ARG,94T98,1.0030654795815919,0.9978943802243354,1.0033375066276
AUS,01T02,0.9580005783783765,1.0069861414409467,1.0027389642858922
AUS,03,0.9955919971685186,1.007305748382863,1.0027389642858922
AUS,05T06,0.9774608308035766,1.001245341970318,1.0027389642858922
AUS,07T08,1.0086887877653274,1.002120460805421,1.0027389642858922
AUS,10T12,0.998380034200334,1.0131897538564762,1.0027389642858922
AUS,13T15,0.9900208450570213,1.0085650088881712,1.0027389642858922
AUS,16,1.0038538919148015,1.0071240133413308,1.0027389642858922
AUS,17T18,1.0032462331027312,1.0036525839652934,1.0027389642858922
AUS,19,0.9690514883958222,1.004691983547834,1.0027389642858922
AUS,20,0.9860365680781663,1.0053515472059218,1.0027389642858922
AUS,21,1.0010118897315226,1.0037117596724368,1.0027389642858922
AUS,22,1.0111307574567558,1.005214598062454,1.0027389642858922
AUS,23,1.0004871271202556,1.0039460429336187,1.0027389642858922
AUS,24,1.0285617527750672,1.0059179509657679,1.0027389642858922
AUS,25,1.0065511194047658,1.0051006314677944,1.0027389642858922
AUS,26,1.0069506458578232,1.0018722979216697,1.0027389642858922
AUS,27,1.0104576564005163,1.003287391483077,1.0027389642858922
AUS,28,1.0059420449058374,1.0030782713114752,1.0027389642858922
AUS,29T30,1.0065779001052926,1.0037208402839894,1.0027389642858922
AUS,31T33,1.0047671123593107,1.0026162396016254,1.0027389642858922
AUS,35,0.9542619730010676,1.0144906663378983,1.0027389642858922
AUS,36T39,0.9987952331301009,1.0011785870183012,1.0027389642858922
AUS,41T43,1.0012044735243755,1.0027939110527213,1.0027389642858922
AUS,45T47,1.0005969421157404,1.001558058420685,1.0027389642858922
AUS,49,0.9948079036910271,1.0023838645740453,1.0027389642858922
AUS,50,0.995964390362136,1.002086000519545,1.0027389642858922
AUS,51,0.9941002119141641,1.0027424759802868,1.0027389642858922
AUS,52,0.999523494837298,1.0007785562376124,1.0027389642858922
AUS,53,0.9992257362562211,1.0021635387510908,1.0027389642858922
AUS,55T56,1.0034264056318858,1.0030237634093984,1.0027389642858922
AUS,58T60,1.0041121696603876,1.0008949102681741,1.0027389642858922
