country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6477189662548845,1.073736730953582,1.0282758797046936
ARG,03,1.0030971759700766,0.9936236191828874,1.0282758797046936
ARG,05T06,0.7981211194288773,1.0174969709625337,1.0282758797046936
ARG,07T08,1.0124114242523308,0.9970709137484514,1.0282758797046936
ARG,10T12,0.9833756351117654,1.1465647896421238,1.0282758797046936
ARG,13T15,0.9715163683766024,1.0348051545423216,1.0282758797046936
ARG,16,1.0292389227566774,1.0208606610396354,1.0282758797046936
ARG,17T18,1.038587899130564,1.009808185639806,1.0282758797046936
ARG,19,0.9284683556063188,1.0968132218149385,1.0282758797046936
ARG,20,1.0094713451758155,1.0282206737006474,1.0282758797046936
ARG,21,1.0422640835565722,1.005507499135588,1.0282758797046936
ARG,22,0.9684350080314486,1.0262516508484403,1.0282758797046936
ARG,23,0.8974930624072092,1.0204973047302766,1.0282758797046936
ARG,24,0.9792265535709691,1.0375627967935104,1.0282758797046936
ARG,25,1.064972162675579,1.0232896237852305,1.0282758797046936
ARG,26,1.044008145651212,1.0228175744988108,1.0282758797046936
ARG,27,1.055640455996915,1.0280252466842015,1.0282758797046936
ARG,28,1.0462032741001093,1.016738268959769,1.0282758797046936
ARG,29T30,1.0136033920668164,1.025543750281939,1.0282758797046936
ARG,31T33,1.0257921936311738,1.0070856422829266,1.0282758797046936
ARG,35,0.848569066683006,1.0591782024025045,1.0282758797046936
ARG,36T39,1.010817751693714,1.0003552125519395,1.0282758797046936
ARG,41T43,1.020703313975057,1.0107905167821103,1.0282758797046936
ARG,45T47,1.0077434136207193,0.9883641353822031,1.0282758797046936
ARG,49,0.9649960997002742,1.0032496741478565,1.0282758797046936
ARG,50,0.8978732169430629,1.0052703465839825,1.0282758797046936
ARG,51,0.900335491957875,1.0345914493951411,1.0282758797046936
ARG,52,0.9865470316527735,1.0107369679962392,1.0282758797046936
ARG,53,1.0364155822430994,0.9967763208217088,1.0282758797046936
ARG,55T56,1.028166634743003,1.0254225863891424,1.0282758797046936
ARG,58T60,1.0377707154551805,0.9959034350215227,1.0282758797046936
ARG,61,1.0303368841866996,0.993043651254379,1.0282758797046936
ARG,62T63,1.0458851410781824,0.9934804614132389,1.0282758797046936
ARG,64T66,1.0181693034523758,0.9874193254362956,1.0282758797046936
ARG,68,1.0302155093989411,0.9815029208149338,1.0282758797046936
ARG,69T75,1.0260224941966702,0.9909886971565793,1.0282758797046936
ARG,77T82,1.0105658125647916,0.987068272755728,1.0282758797046936
ARG,84,1.023892515645265,0.9909129093376481,1.0282758797046936
ARG,85,1.0272047528377966,0.9865094330014443,1.0282758797046936
ARG,86T88,1.0264878623761367,0.9883157080644595,1.0282758797046936
ARG,90T93,1.0323755296039085,0.9961445959502667,1.0282758797046936
ARG,94T98,1.0258631651555146,0.9921836370684124,1.0282758797046936
AUS,01T02,0.7155540075745637,1.0579188154155506,1.0193842187268332
AUS,03,0.9618496532574318,1.0606739810244572,1.0193842187268332
AUS,05T06,0.8453007311310189,1.0109726511794452,1.0193842187268332
AUS,07T08,1.056068444292846,1.0181549332357387,1.0193842187268332
AUS,10T12,0.978432528416114,1.1106701443292544,1.0193842187268332
AUS,13T15,0.9046995172566693,1.0705839136088513,1.0193842187268332
AUS,16,1.024804283063897,1.0588130394031399,1.0193842187268332
AUS,17T18,1.0205187078737274,1.0302726934427369,1.0193842187268332
AUS,19,0.7690473959942857,1.0407444994633561,1.0193842187268332
AUS,20,0.8840384868929585,1.0453456887272707,1.0193842187268332
AUS,21,0.9978981274376842,1.030852066827634,1.0193842187268332
AUS,22,1.0791450989948481,1.0435051320639108,1.0193842187268332
AUS,23,0.9877616366977813,1.0333447403244753,1.0193842187268332
AUS,24,1.2106217179201186,1.0506916998875302,1.0193842187268332
AUS,25,1.0433348474542992,1.0423870711781185,1.0193842187268332
AUS,26,1.049616388702639,1.015056085309777,1.0193842187268332
AUS,27,1.0777409439043677,1.0268541991427067,1.0193842187268332
AUS,28,1.0429707167727287,1.0250454910916962,1.0193842187268332
AUS,29T30,1.0455554016791813,1.030213874516409,1.0193842187268332
AUS,31T33,1.0374632306036697,1.0212881196275245,1.0193842187268332
AUS,35,0.7019567993770409,1.1208997913626206,1.0193842187268332
AUS,36T39,0.9908925679864672,1.010175469649998,1.0193842187268332
AUS,41T43,1.0077902218666497,1.023273155485478,1.0193842187268332
AUS,45T47,1.0018280745264352,1.0133507791958205,1.0193842187268332
AUS,49,0.9534777778374196,1.02051882211913,1.0193842187268332
AUS,50,0.9687176915773662,1.0186178138127138,1.0193842187268332
AUS,51,0.9442158829095584,1.0232858043824447,1.0193842187268332
AUS,52,0.9956421642497245,1.0071938689236202,1.0193842187268332
AUS,53,0.9909513721248225,1.01866391347105,1.0193842187268332
AUS,55T56,1.023186000020237,1.0249843349707868,1.0193842187268332
AUS,58T60,1.027908483345311,1.0078351624515498,1.0193842187268332
AUS,61,1.0097616267537182,1.0087844996103015,1.0193842187268332
AUS,62T63,1.0104386145209618,1.000208219866474,1.0193842187268332
AUS,64T66,0.9961556635182637,0.9953715491752777,1.0193842187268332
AUS,68,1.01586185051838,0.9955605222609195,1.0193842187268332
AUS,69T75,1.0001204984489287,1.0020457865692483,1.0193842187268332
AUS,77T82,1.0003057841600784,1.0049528972880513,1.0193842187268332
AUS,84,1.0150813554436495,1.009794755324957,1.0193842187268332
AUS,85,1.0222513220796776,0.9998440776339659,1.0193842187268332
AUS,86T88,1.0187741471465825,1.0010526752224125,1.0193842187268332
