country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.442151266371805,1.1586013768338632,1.0536816434713348
ARG,03,1.0029275498763621,0.9959526315312845,1.0536816434713348
ARG,05T06,0.6253447251097107,1.0480138263009278,1.0536816434713348
ARG,07T08,1.0193832012649193,1.0035229205207268,1.0536816434713348
ARG,10T12,0.965221184445313,1.3177019307021884,1.0536816434713348
ARG,13T15,0.917664439360762,1.0792885411928663,1.0536816434713348
ARG,16,1.0618303898423014,1.0519604529469853,1.0536816434713348
ARG,17T18,1.073146439508856,1.0298657376243532,1.0536816434713348
ARG,19,0.8580038865628886,1.2299576823086076,1.0536816434713348
ARG,20,1.0144073646332128,1.0696644589908673,1.0536816434713348
ARG,21,1.0786353258190986,1.0204567389791355,1.0536816434713348
ARG,22,0.9232847184029912,1.0650222183865343,1.0536816434713348
ARG,23,0.7884545430290849,1.0538439659133783,1.0536816434713348
ARG,24,0.9131169814521956,1.0947736925809872,1.0536816434713348
ARG,25,1.115055952608367,1.0601560865319413,1.0536816434713348
ARG,26,1.0759320657739764,1.055543595446678,1.0536816434713348
ARG,27,1.0964120408992157,1.0714520840537174,1.0536816434713348
ARG,28,1.0847719594888283,1.0445627799937987,1.0536816434713348
ARG,29T30,1.026883134848612,1.0652453403101514,1.0536816434713348
ARG,31T33,1.0223012595800827,1.024083322559586,1.0536816434713348
ARG,35,0.7017759861161159,1.13905089070728,1.0536816434713348
ARG,36T39,1.0153214210021715,1.0101183515819567,1.0536816434713348
ARG,41T43,1.0383368067915737,1.0326455558429926,1.0536816434713348
ARG,45T47,1.0165478253846356,0.9849373189567552,1.0536816434713348
ARG,49,0.9252055339899891,1.0169592506470562,1.0536816434713348
ARG,50,0.7789505933902888,1.020681117434032,1.0536816434713348
ARG,51,0.7784234764334009,1.083943424790474,1.0536816434713348
ARG,52,0.9675466063153779,1.0323184779604893,1.0536816434713348
ARG,53,1.0647168587464344,1.0028249129376776,1.0536816434713348
ARG,55T56,1.0513204424562734,1.059951508963143,1.0536816434713348
ARG,58T60,1.0680156963873986,1.000041355736635,1.0536816434713348
ARG,61,1.0545863343916886,0.9940662533466044,1.0536816434713348
ARG,62T63,1.0826749856076463,0.9949866518221688,1.0536816434713348
ARG,64T66,1.0323881664369225,0.9826913228475932,1.0536816434713348
ARG,68,1.056470349252301,0.9707268958017983,1.0536816434713348
ARG,69T75,1.0466184730358932,0.9900407041433649,1.0536816434713348
ARG,77T82,1.0163793281861269,0.9820337962456602,1.0536816434713348
ARG,84,1.043915927904075,0.9899956631799051,1.0536816434713348
ARG,85,1.050771394503742,0.9809040610579292,1.0536816434713348
ARG,86T88,1.0495391452182394,0.9844672237964461,1.0536816434713348
ARG,90T93,1.0594846197431205,1.0005083903683574,1.0536816434713348
ARG,94T98,1.0486413452574814,0.9926223255509159,1.0536816434713348
AUS,01T02,0.5156298454666498,1.1231846495624265,1.0354160578474971
AUS,03,0.9199187396984875,1.1296089164960041,1.0354160578474971
AUS,05T06,0.7255909794978,1.0247606617030456,1.0354160578474971
AUS,07T08,1.0796561567242702,1.0399872874883496,1.0354160578474971
AUS,10T12,0.9473132549046037,1.2390220640979848,1.0354160578474971
AUS,13T15,0.7957496757417578,1.1496141014555923,1.0354160578474971
AUS,16,1.0421561490692621,1.1247729271479043,1.0354160578474971
AUS,17T18,1.033636146633294,1.0648002348239725,1.0354160578474971
AUS,19,0.5722897471319134,1.091434733235707,1.0354160578474971
AUS,20,0.7593758668030957,1.0993066722513956,1.0354160578474971
AUS,21,0.9794940350935962,1.0662084174806503,1.0354160578474971
AUS,22,1.1468196108117918,1.0939251088473518,1.0354160578474971
AUS,23,0.947574351373044,1.0730675031021066,1.0354160578474971
AUS,24,1.3896793450393958,1.112223857150911,1.0354160578474971
AUS,25,1.07317503580844,1.0921187607482377,1.0354160578474971
AUS,26,1.0933237535799432,1.031897566575141,1.0354160578474971
AUS,27,1.1509824021487622,1.0573890413154883,1.0354160578474971
AUS,28,1.0808351025712057,1.05331727714445,1.0354160578474971
AUS,29T30,1.082614287456115,1.06404636195984,1.0354160578474971
AUS,31T33,1.0778382292032722,1.0452163885975896,1.0354160578474971
AUS,35,0.5048429563498329,1.2596149905981935,1.0354160578474971
AUS,36T39,0.982812036849351,1.0225209815596097,1.0354160578474971
AUS,41T43,1.0124367325826356,1.0504254642382658,1.0354160578474971
AUS,45T47,1.0001021586629832,1.029374285863368,1.0354160578474971
AUS,49,0.8962170387075933,1.0455839782271084,1.0354160578474971
AUS,50,0.9377273158367195,1.042795889662668,1.0354160578474971
AUS,51,0.8723835558923771,1.0511391494434643,1.0354160578474971
AUS,52,0.9910406383853401,1.016818640557904,1.0354160578474971
AUS,53,0.9765091318414899,1.0416329055182372,1.0354160578474971
AUS,55T56,1.0415287798821187,1.0528421356236635,1.0354160578474971
AUS,58T60,1.0495672663277407,1.0176804769494978,1.0354160578474971
AUS,61,1.0140313956637004,1.019629029171933,1.0354160578474971
AUS,62T63,1.0175535651331284,1.002086410614951,1.0354160578474971
AUS,64T66,0.9934840598397711,0.9921083493801135,1.0354160578474971
AUS,68,1.0282974316416642,0.9924571123423491,1.0354160578474971
AUS,69T75,0.9989058420057395,1.0058202403706384,1.0354160578474971
AUS,77T82,0.9985282692942691,1.0117410287945225,1.0354160578474971
AUS,84,1.0265204092043958,1.0213622527017778,1.0354160578474971
AUS,85,1.037862938523171,1.001135593431103,1.0354160578474971
AUS,86T88,1.0339766701590172,1.0035137907938583,1.0354160578474971
AUS,90T93,1.036060507201361,1.0061219274386834,1.0354160578474971
AUS,94T98,1.0285894242642895,1.0036577040671157,1.0354160578474971
AUT,01T02,1.0136643718820306,1.1362629332651752,1.1175844413188538
AUT,03,1.10048108813275,1.108762169775686,1.1175844413188538
AUT,05T06,0.5837300827816235,1.1152665998788145,1.1175844413188538
AUT,07T08,0.9507532958739797,1.1258835976430532,1.1175844413188538
AUT,10T12,1.1419893678597808,1.136297003649155,1.1175844413188538
AUT,13T15,1.0351149793339944,1.0985774958353909,1.1175844413188538
AUT,16,1.0789846268249006,1.1412405897421452,1.1175844413188538
AUT,17T18,0.9364389739934301,1.1249689440550008,1.1175844413188538
AUT,19,1.0212963293208588,1.1789716091503446,1.1175844413188538
AUT,20,1.0694698597844905,1.140967618281752,1.1175844413188538
AUT,21,1.0493814237978165,1.098053611631218,1.1175844413188538
AUT,22,1.1789602885307102,1.1165623765822805,1.1175844413188538
AUT,23,1.0688451478129726,1.1252239806514364,1.1175844413188538
AUT,24,1.061819574734079,1.162426085618161,1.1175844413188538
AUT,25,1.0820478997789171,1.1252384644966402,1.1175844413188538
AUT,26,1.072022622966888,1.0952535958082417,1.1175844413188538
AUT,27,1.100816172027038,1.1080662251501132,1.1175844413188538
AUT,28,1.076565236647075,1.1034617437791978,1.1175844413188538
AUT,29T30,1.0689220599868365,1.1045087586059597,1.1175844413188538
AUT,31T33,1.1097257646344942,1.1148798991442652,1.1175844413188538
AUT,35,1.0916884852793962,1.177926484611322,1.1175844413188538
AUT,36T39,1.0700610565872386,1.0956602444903438,1.1175844413188538
AUT,41T43,1.0969910165952266,1.107322065621301,1.1175844413188538
AUT,45T47,1.0559251342006934,1.0873324038766272,1.1175844413188538
AUT,49,1.0054142020620525,1.0954967943800542,1.1175844413188538
AUT,50,1.1034325496238946,1.1047280868487457,1.1175844413188538
AUT,51,0.9751099282117993,1.0975364436034452,1.1175844413188538
AUT,52,1.0496904320865779,1.0866780191442376,1.1175844413188538
AUT,53,1.0647443117399535,1.084134043935357,1.1175844413188538
AUT,55T56,1.0988244968572867,1.0925767876865395,1.1175844413188538
AUT,58T60,1.030402528262276,1.0908777676144623,1.1175844413188538
AUT,61,1.0518399378618921,1.0830400169024454,1.1175844413188538
AUT,62T63,1.0105126759553658,1.0767573791371807,1.1175844413188538
AUT,64T66,1.0500575233158114,1.0800878755020926,1.1175844413188538
AUT,68,1.1002048258239265,1.0846301690745945,1.1175844413188538
AUT,69T75,1.0416480259376921,1.0841627633978657,1.1175844413188538
AUT,77T82,1.0694128311769373,1.0849930612458507,1.1175844413188538
AUT,84,1.1078728491197,1.0856489607145112,1.1175844413188538
AUT,85,1.106954358270003,1.0832412240571063,1.1175844413188538
AUT,86T88,1.1092045353354716,1.0880716704264455,1.1175844413188538
AUT,90T93,1.0946871848001092,1.0868362172529158,1.1175844413188538
AUT,94T98,1.101508438568211,1.0864660187248842,1.1175844413188538
BEL,01T02,0.8736990803701936,1.140069248777763,1.1061851626641086
BEL,03,1.0795657787316149,1.098579031610157,1.1061851626641086
BEL,05T06,0.0013568176435056983,1.2297394406704436,1.1061851626641086
BEL,07T08,0.9812547932334,1.0943742839933603,1.1061851626641086
BEL,10T12,1.0733532797619303,1.1535128655825195,1.1061851626641086
BEL,13T15,0.9899612251034609,1.1013527818894353,1.1061851626641086
BEL,16,1.1355638376209862,1.1238704626411404,1.1061851626641086
BEL,17T18,1.0476000457503125,1.111838993278316,1.1061851626641086
BEL,19,1.0206038878808323,1.159137834828067,1.1061851626641086
BEL,20,0.9645013595640133,1.1234396635538966,1.1061851626641086
BEL,21,1.0474403699382733,1.0841135630404355,1.1061851626641086
BEL,22,1.1434830193842573,1.1317987517453598,1.1061851626641086
BEL,23,0.9753275038536948,1.1090629476039953,1.1061851626641086
BEL,24,1.455746605027047,1.157979767979667,1.1061851626641086
BEL,25,1.104396335297775,1.1190492791861528,1.1061851626641086
BEL,26,1.0728123658290263,1.0922398262917943,1.1061851626641086
BEL,27,1.0859560128061359,1.1155752865315811,1.1061851626641086
BEL,28,1.0742975230613967,1.1033645182530898,1.1061851626641086
BEL,29T30,1.0871199266815765,1.0967823356338837,1.1061851626641086
BEL,31T33,1.1839694503183587,1.0896745185091128,1.1061851626641086
BEL,35,0.923002497976755,1.1237396492964635,1.1061851626641086
BEL,36T39,1.1626802104977236,1.0918783832600678,1.1061851626641086
BEL,41T43,1.0913119949394487,1.10150826452115,1.1061851626641086
BEL,45T47,1.0524649914275608,1.0797946417212272,1.1061851626641086
BEL,49,1.0564120591613062,1.0888739927377316,1.1061851626641086
BEL,50,0.4205977331618581,1.1307075995958593,1.1061851626641086
BEL,51,0.9967180483677632,1.1202078168467828,1.1061851626641086
BEL,52,1.003894140656357,1.0913839672222974,1.1061851626641086
BEL,53,1.026524124253959,1.091932114005682,1.1061851626641086
BEL,55T56,1.0790581218718696,1.0975947128782113,1.1061851626641086
BEL,58T60,1.0222692279380563,1.0770216613492265,1.1061851626641086
BEL,61,1.0397514262089083,1.0707780397220916,1.1061851626641086
BEL,62T63,1.0262057520764927,1.07406361186046,1.1061851626641086
BEL,64T66,1.037854915399568,1.0603197584976758,1.1061851626641086
BEL,68,1.0891595807198675,1.0698818163383095,1.1061851626641086
BEL,69T75,1.0379327886214706,1.073269226636161,1.1061851626641086
BEL,77T82,1.043050745179807,1.0832462915374665,1.1061851626641086
BEL,84,1.098607839496603,1.0715273108630405,1.1061851626641086
BEL,85,1.0997069834804079,1.0687356541919852,1.1061851626641086
BEL,86T88,1.1004524687715178,1.0787652714026967,1.1061851626641086
BEL,90T93,1.0826587689620346,1.0812775906519938,1.1061851626641086
BEL,94T98,1.0878248979749388,1.078954520397774,1.1061851626641086
BGR,01T02,0.5067097380944183,1.1289870001684914,1.1164101620358093
BGR,03,1.0289798535383814,1.1535056112882711,1.1164101620358093
BGR,05T06,0.7258977524736058,1.1782679296546563,1.1164101620358093
BGR,07T08,0.9218344660348222,1.1112049812925666,1.1164101620358093
BGR,10T12,1.0639068720554894,1.1615108575554753,1.1164101620358093
BGR,13T15,1.1098554169094168,1.075125547219725,1.1164101620358093
BGR,16,0.9272773374278032,1.1847428825459978,1.1164101620358093
BGR,17T18,0.9895521555607554,1.1139615932380977,1.1164101620358093
BGR,19,0.8247839498536913,1.1399138554496495,1.1164101620358093
BGR,20,0.2955284091699196,1.1732772440186263,1.1164101620358093
