country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17744391750949776,1.4006303461602814,1.1022616423475846
ARG,03,0.990176975168388,1.0163371700473713,1.1022616423475846
ARG,05T06,0.31941711691188296,1.1579338062460938,1.1022616423475846
ARG,07T08,1.0373206133257296,1.0361057322816205,1.1022616423475846
ARG,10T12,0.9194535393132903,1.845740257417184,1.1022616423475846
ARG,13T15,0.7124662164010478,1.2151100548992158,1.1022616423475846
ARG,16,1.1514003601016574,1.1537124646290742,1.1022616423475846
ARG,17T18,1.1433388241901365,1.1043737793362605,1.1022616423475846
ARG,19,0.6675571719386824,1.7413629848345547,1.1022616423475846
ARG,20,0.9726864842504156,1.218560915228057,1.1022616423475846
ARG,21,1.1521248730225238,1.0800037486065321,1.1022616423475846
ARG,22,0.7308442409194914,1.203563483245652,1.1022616423475846
ARG,23,0.5327038267326543,1.172315121820941,1.1022616423475846
ARG,24,0.6452725256235453,1.314397834436359,1.1022616423475846
ARG,25,1.2001823185460436,1.1946582674283157,1.1022616423475846
ARG,26,1.1226637277866733,1.168690639532719,1.1022616423475846
ARG,27,1.1517206051008884,1.2340234768478953,1.1022616423475846
ARG,28,1.1529913246243841,1.1452131311792795,1.1022616423475846
ARG,29T30,1.025349750672976,1.2092851888367502,1.1022616423475846
ARG,31T33,0.8964645914602037,1.0896476060025542,1.1022616423475846
ARG,35,0.41416059124434956,1.4153227473676209,1.1022616423475846
ARG,36T39,0.9988675955991237,1.0519434419978442,1.1022616423475846
ARG,41T43,1.066717740346542,1.1135383482713557,1.1022616423475846
ARG,45T47,1.0321420611334942,0.9881335329736789,1.1022616423475846
ARG,49,0.7960005427030398,1.0745031732841934,1.1022616423475846
ARG,50,0.5002151227148259,1.082500671170903,1.1022616423475846
ARG,51,0.4881741325482161,1.2558954693221562,1.1022616423475846
ARG,52,0.8922517350812241,1.1114883133111537,1.1022616423475846
ARG,53,1.1101179487921577,1.0359434717396472,1.1022616423475846
ARG,55T56,1.0927656496051408,1.1652518124832476,1.1022616423475846
ARG,58T60,1.1228391637436546,1.0250722049721714,1.1022616423475846
ARG,61,1.094952749773822,1.0096725909438082,1.1022616423475846
ARG,62T63,1.1538346389703218,1.0121964874220442,1.1022616423475846
ARG,64T66,1.0502610155340781,0.9821922925620705,1.1022616423475846
ARG,68,1.105777276771194,0.9530790727983831,1.1022616423475846
ARG,69T75,1.0832257713454365,1.0003750858620317,1.1022616423475846
ARG,77T82,1.0144352143443107,0.9803008701541946,1.1022616423475846
ARG,84,1.0729295412118505,0.9994212084548669,1.1022616423475846
ARG,85,1.0921062953305785,0.97680791527559,1.1022616423475846
ARG,86T88,1.0894793710648414,0.9857993762570498,1.1022616423475846
ARG,90T93,1.107336450198267,1.0253760437821997,1.1022616423475846
ARG,94T98,1.0895496664370203,1.007063342499077,1.1022616423475846
AUS,01T02,0.2277461486289599,1.3013646665976608,1.0540324003815806
AUS,03,0.8073970293752001,1.3237785548416934,1.0540324003815806
AUS,05T06,0.4995354606475796,1.0575649271538425,1.0540324003815806
AUS,07T08,0.9594240983864823,1.0975926740743809,1.0540324003815806
AUS,10T12,0.8720168165873077,1.6243685670655268,1.0540324003815806
AUS,13T15,0.5654960063115997,1.3688736516601112,1.0540324003815806
AUS,16,1.069604681055882,1.3063644276571675,1.0540324003815806
AUS,17T18,1.0488589243190558,1.1581266253166225,1.0540324003815806
AUS,19,0.24836420336176246,1.2549118494706148,1.0540324003815806
AUS,20,0.4665249036792328,1.2636531888733262,1.0540324003815806
AUS,21,0.8945916683092889,1.1624954535170762,1.0540324003815806
AUS,22,1.2864897836379485,1.2410478363550428,1.0540324003815806
AUS,23,0.7775028337682501,1.191614605487164,1.0540324003815806
AUS,24,1.486980024881154,1.3116134423327512,1.0540324003815806
AUS,25,1.1004598422950236,1.2454044856554942,1.0540324003815806
AUS,26,1.1960650645085806,1.0722611032410463,1.0540324003815806
AUS,27,1.3289660476351548,1.1418856531463832,1.0540324003815806
AUS,28,1.1638925949444823,1.1296608594755377,1.0540324003815806
AUS,29T30,1.163795785548853,1.1567562983381616,1.0540324003815806
AUS,31T33,1.2010893586720384,1.106870277272114,1.0540324003815806
AUS,35,0.2318662545021655,1.6729318892550027,1.0540324003815806
AUS,36T39,0.9524057580671972,1.0487682648123517,1.0540324003815806
AUS,41T43,0.9993081402529996,1.1248964584621552,1.0540324003815806
AUS,45T47,0.9857936185009263,1.0671126990921904,1.0540324003815806
AUS,49,0.7170328498095296,1.116033512746014,1.0540324003815806
AUS,50,0.8547191733855437,1.1159407997507005,1.0540324003815806
AUS,51,0.6648323676339571,1.1294170742914258,1.0540324003815806
AUS,52,0.9742098684475512,1.0370735318892563,1.0540324003815806
AUS,53,0.9145636640089498,1.1061535991106453,1.0540324003815806
AUS,55T56,1.0757440013724124,1.1194394131024363,1.0540324003815806
AUS,58T60,1.0904512029901374,1.0381405428622887,1.0540324003815806
AUS,61,1.002988769042805,1.042675110515251,1.0540324003815806
AUS,62T63,1.0209795792499219,1.0001291843585558,1.0540324003815806
AUS,64T66,0.9789038084953949,0.9754947887226656,1.0540324003815806
AUS,68,1.0395604628288353,0.9759634659431283,1.0540324003815806
AUS,69T75,0.9851795305892699,1.0085737653819902,1.0540324003815806
AUS,77T82,0.9827150985606969,1.0223511877068014,1.0540324003815806
AUS,84,1.0322100368165605,1.0432468181944057,1.0540324003815806
