country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6629564180647203,1.0690348902258835,1.0266454925199051
ARG,03,1.00298779296641,0.9936396421624507,1.0266454925199051
ARG,05T06,0.8090606897671728,1.016007790703903,1.0266454925199051
ARG,07T08,1.011856540022595,0.9968653814487703,1.0266454925199051
ARG,10T12,0.9843991322040362,1.1372740354047162,1.0266454925199051
ARG,13T15,0.9739592213057576,1.0324141297410643,1.0266454925199051
ARG,16,1.027412026901777,1.0192565559560338,1.0266454925199051
ARG,17T18,1.0363870156700783,1.0088426488300708,1.0266454925199051
ARG,19,0.9324759960194529,1.0901295424353328,1.0266454925199051
ARG,20,1.0088894923103446,1.0261220543020013,1.0266454925199051
ARG,21,1.0399727507610228,1.0048248707161616,1.0266454925199051
ARG,22,0.9704968319595129,1.0242864552684663,1.0266454925199051
ARG,23,0.9036742224400208,1.0188413704023793,1.0266454925199051
ARG,24,0.9817436198585544,1.0347388858842095,1.0266454925199051
ARG,25,1.0616469657286094,1.0214535901389699,1.0266454925199051
ARG,26,1.0418214866243312,1.0211405847039137,1.0266454925199051
ARG,27,1.0528461480796378,1.0258726246879524,1.0266454925199051
ARG,28,1.0436986751319832,1.015357433333282,1.0266454925199051
ARG,29T30,1.0125573903037517,1.0235540407215642,1.0266454925199051
ARG,31T33,1.0251269534255905,1.0062928987662367,1.0266454925199051
ARG,35,0.8574025583323359,1.055073134696213,1.0266454925199051
ARG,36T39,1.0103037865638052,0.9999609768868163,1.0266454925199051
ARG,41T43,1.0195226306917453,1.0097469871692177,1.0266454925199051
ARG,45T47,1.0071827597776453,0.9886991736566361,1.0266454925199051
ARG,49,0.967091002005108,1.002659162564855,1.0266454925199051
ARG,50,0.9045217936236588,1.0045765613980346,1.0266454925199051
ARG,51,0.907068813363139,1.0320786994695474,1.0266454925199051
ARG,52,0.9874309402067261,1.0097031422282399,1.0266454925199051
ARG,53,1.034543239844389,0.9965960806640012,1.0266454925199051
ARG,55T56,1.02664466153329,1.0235834814082507,1.0266454925199051
ARG,58T60,1.035797716531726,0.9958074053657628,1.0266454925199051
ARG,61,1.028723431429279,0.9931210995321832,1.0266454925199051
ARG,62T63,1.0435062154745454,0.9935313154325826,1.0266454925199051
ARG,64T66,1.0171798407161639,0.9878240183359767,1.0266454925199051
ARG,68,1.028519894921691,0.9822488909746014,1.0266454925199051
ARG,69T75,1.024663797089692,0.99118032447854,1.0266454925199051
ARG,77T82,1.0100635398938291,0.9874882353803753,1.0266454925199051
ARG,84,1.0225424610886447,0.9911007712490124,1.0266454925199051
ARG,85,1.025663766927133,0.9869599672391842,1.0266454925199051
ARG,86T88,1.0249785466200483,0.9886662748997281,1.0266454925199051
ARG,90T93,1.030602613988069,0.9960327840249033,1.0266454925199051
