country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2147298676402436,1.345478889276676,1.0927820967905757
ARG,03,0.9939117679554113,1.0102832427418282,1.0927820967905757
ARG,05T06,0.37003253118103835,1.1306882159214047,1.0927820967905757
ARG,07T08,1.0317584143974707,1.0273032197867153,1.0927820967905757
ARG,10T12,0.9290174722499434,1.720673468160703,1.0927820967905757
ARG,13T15,0.7618961026176048,1.1831437488880883,1.0927820967905757
ARG,16,1.1316914771308682,1.1291327126342479,1.0927820967905757
ARG,17T18,1.1293956923677217,1.0854359008859433,1.0927820967905757
ARG,19,0.7087205591180593,1.6080521134766406,1.0927820967905757
ARG,20,0.988219215614657,1.1808981259750388,1.0927820967905757
ARG,21,1.1380633091394747,1.0645499966350822,1.0927820967905757
ARG,22,0.7793799091840172,1.1685949609908186,1.0927820967905757
ARG,23,0.5818771043396791,1.142902550516046,1.0927820967905757
ARG,24,0.7068198756001182,1.2575545873636185,1.0927820967905757
ARG,25,1.1857541655428514,1.1606906087505686,1.0927820967905757
ARG,26,1.115698760143853,1.1406040485691098,1.0927820967905757
ARG,27,1.1445674425647143,1.1924493412932065,1.0927820967905757
ARG,28,1.1411020889792818,1.1198945051110003,1.0927820967905757
ARG,29T30,1.0288019421987926,1.1728767505982813,1.0927820967905757
ARG,31T33,0.9361885087619297,1.0728556254227364,1.0927820967905757
ARG,35,0.4642669108059529,1.3471390034703383,1.0927820967905757
ARG,36T39,1.0046754064925207,1.0410449217100404,1.0927820967905757
ARG,41T43,1.0616977990461096,1.0932379248765784,1.0927820967905757
ARG,45T47,1.0292703818410525,0.9860918191338552,1.0927820967905757
ARG,49,0.8261842577067129,1.0594778185511364,1.0927820967905757
ARG,50,0.553417649231799,1.0665240445392934,1.0927820967905757
ARG,51,0.5438525210492307,1.213323025653771,1.0927820967905757
ARG,52,0.9109596126407374,1.0916804931601924,1.0927820967905757
ARG,53,1.1031927069219278,1.0267374897510806,1.0927820967905757
ARG,55T56,1.0851253618556909,1.1405144213263458,1.0927820967905757
ARG,58T60,1.1130517620083775,1.0179456029953045,1.0927820967905757
ARG,61,1.0879981100899132,1.0047845912280962,1.0927820967905757
ARG,62T63,1.1406824532467503,1.0069074079254858,1.0927820967905757
ARG,64T66,1.04788040316567,0.9809676782722172,1.0927820967905757
ARG,68,1.096358229672581,0.9557425270423051,1.0927820967905757
ARG,69T75,1.0767033598177145,0.9966569264691808,1.0927820967905757
ARG,77T82,1.0162298525106936,0.9793860654241191,1.0927820967905757
ARG,84,1.0684743684186357,0.9960567230931267,1.0927820967905757
ARG,85,1.0845413653827918,0.9765438010675089,1.0927820967905757
ARG,86T88,1.0822277827168258,0.9842115873124113,1.0927820967905757
ARG,90T93,1.0987110152317787,1.018387002520235,1.0927820967905757
ARG,94T98,1.0819245494923966,1.0023907643525745,1.0927820967905757
AUS,01T02,0.270729816768347,1.2631322265775495,1.0532133253536733
AUS,03,0.8319974030346093,1.2811764352822983,1.0532133253536733
AUS,05T06,0.5418939035752874,1.0516727869949163,1.0532133253536733
AUS,07T08,1.006521874083541,1.0858612912620773,1.0532133253536733
AUS,10T12,0.8862286096885229,1.5363344080540091,1.0532133253536733
AUS,13T15,0.6067409247073404,1.3210821423294223,1.0532133253536733
AUS,16,1.0652449715216112,1.2669843629070316,1.0532133253536733
AUS,17T18,1.047303934557454,1.1383388036674125,1.0532133253536733
AUS,19,0.298425871671757,1.2163718520052338,1.0532133253536733
AUS,20,0.5229644010208,1.2259570247744491,1.0532133253536733
AUS,21,0.9158215364159259,1.1419987897126966,1.0532133253536733
AUS,22,1.260594013711103,1.2081089284694229,1.0532133253536733
AUS,23,0.8184205927929207,1.164845145188513,1.0532133253536733
AUS,24,1.5243278886815068,1.2639362292033427,1.0532133253536733
AUS,25,1.100006865129205,1.2098867189960067,1.0532133253536733
AUS,26,1.1742725986883265,1.0645868261320903,1.0532133253536733
AUS,27,1.2914579043257606,1.1236615265514183,1.0532133253536733
AUS,28,1.1473504242112917,1.1134968332835486,1.0532133253536733
AUS,29T30,1.1468861052843506,1.1368098931762662,1.0532133253536733
AUS,31T33,1.1714578221041312,1.0943157667978671,1.0532133253536733
AUS,35,0.2729666260514899,1.5786009054425636,1.0532133253536733
AUS,36T39,0.9609344826879993,1.0446106818333798,1.0532133253536733
AUS,41T43,1.0057246495648713,1.109075186746865,1.0532133253536733
AUS,45T47,0.9899479104960226,1.0602657143941177,1.0532133253536733
AUS,49,0.7581378694855527,1.100982812669624,1.0532133253536733
AUS,50,0.872896749638911,1.0997033107979306,1.0532133253536733
AUS,51,0.7092139365844984,1.1125941027755717,1.0532133253536733
AUS,52,0.9786417441821081,1.0340940070031532,1.0532133253536733
AUS,53,0.9309025633990736,1.092412900647743,1.0532133253536733
AUS,55T56,1.069617094082086,1.1066913871285138,1.0532133253536733
AUS,58T60,1.0828862229293605,1.0350778901761262,1.0532133253536733
AUS,61,1.00797058365929,1.039060679069151,1.0532133253536733
AUS,62T63,1.0221464941773757,1.002126352859137,1.0532133253536733
AUS,64T66,0.9836706123377935,0.9807953575203795,1.0532133253536733
AUS,68,1.0399755501447232,0.9812781013407699,1.0532133253536733
AUS,69T75,0.9896844291529829,1.0095990426838204,1.0532133253536733
AUS,77T82,0.9876301270396937,1.0216950857932898,1.0532133253536733
AUS,84,1.0342900051076434,1.0403264262638783,1.0532133253536733
AUS,85,1.0521755517504419,0.999220977107913,1.0532133253536733
AUS,86T88,1.0497413654277594,1.0039391836226446,1.0532133253536733
AUS,90T93,1.0539504852424773,1.0096201879568005,1.0532133253536733
AUS,94T98,1.0403472798293594,1.0044426875638137,1.0532133253536733
AUT,01T02,0.94030698457906,1.3023908031130202,1.2430961693219973
AUT,03,1.2161948242186982,1.2338243419571853,1.2430961693219973
AUT,05T06,0.3390046208562162,1.2531158957217516,1.2430961693219973
AUT,07T08,0.8363631985102654,1.27980903386967,1.2430961693219973
AUT,10T12,1.2938344162525586,1.3029393296984813,1.2430961693219973
AUT,13T15,1.073705919281587,1.208827825575226,1.2430961693219973
AUT,16,1.1471868113757022,1.3181025931268118,1.2430961693219973
AUT,17T18,0.8336243508217691,1.277190643446359,1.2430961693219973
AUT,19,1.036401192270915,1.4425750684083325,1.2430961693219973
AUT,20,1.0999093050429747,1.3205922103593948,1.2430961693219973
AUT,21,1.1058690952355372,1.2063547579219374,1.2430961693219973
AUT,22,1.3878852790467673,1.2537629352660074,1.2430961693219973
AUT,23,1.0794872794051549,1.276938674618586,1.2430961693219973
AUT,24,0.9854118307095726,1.3757895681606078,1.2430961693219973
AUT,25,1.1527731031717854,1.2746880655859971,1.2430961693219973
AUT,26,1.1370893356603986,1.1981994371690714,1.2430961693219973
AUT,27,1.2014133311326356,1.229992102304044,1.2430961693219973
AUT,28,1.1523169218899705,1.218837054561963,1.2430961693219973
AUT,29T30,1.1329224797509325,1.222117047052596,1.2430961693219973
AUT,31T33,1.21648970746993,1.2476872420538843,1.2430961693219973
AUT,35,1.1684329950236505,1.4301524192869848,1.2430961693219973
AUT,36T39,1.1114737317144192,1.200412686795183,1.2430961693219973
AUT,41T43,1.1915890949570178,1.228767529533784,1.2430961693219973
