country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6719502349245653,1.0663415235019935,1.025699994484079
ARG,03,1.0029188953087023,0.9936600683855953,1.025699994484079
ARG,05T06,0.815405871649272,1.0151678700322166,1.025699994484079
ARG,07T08,1.0115266793897917,0.9967592152879818,1.025699994484079
ARG,10T12,0.9849861984369834,1.131957916998817,1.025699994484079
ARG,13T15,0.9753276168806818,1.0310496705254049,1.025699994484079
ARG,16,1.0263639296314369,1.0183461542633863,1.025699994484079
ARG,17T18,1.0351099418942467,1.008299869683877,1.025699994484079
ARG,19,0.9347833511183412,1.0863328781113426,1.025699994484079
ARG,20,1.008544056033952,1.0249313703102831,1.025699994484079
ARG,21,1.0386433541067766,1.0044441394992973,1.025699994484079
ARG,22,0.9716598371050226,1.023171557679667,1.025699994484079
ARG,23,0.9072221303139312,1.0179050883358018,1.025699994484079
ARG,24,0.98311763197596,1.0331399146959626,1.025699994484079
ARG,25,1.0597077818307785,1.0204143909936632,1.025699994484079
ARG,26,1.0405432989949648,1.0201881480182275,1.025699994484079
ARG,27,1.0512132868802224,1.0246540054888178,1.025699994484079
ARG,28,1.0422425603925924,1.0145768399766777,1.025699994484079
ARG,29T30,1.0119455637818167,1.022426927380069,1.025699994484079
ARG,31T33,1.0246988647613624,1.005849317917171,1.025699994484079
ARG,35,0.8624974309148463,1.0527382639887757,1.025699994484079
ARG,36T39,1.0099959169003265,0.9997462043541853,1.025699994484079
ARG,41T43,1.0188359333732857,1.0091607291342652,1.025699994484079
ARG,45T47,1.0068591729453302,0.9889026426390459,1.025699994484079
ARG,49,0.9682885769817032,1.0023328725143212,1.025699994484079
ARG,50,0.9083272160238535,1.0041903971967747,1.025699994484079
ARG,51,0.9109159422395853,1.030652010047034,1.025699994484079
ARG,52,0.9879298263830878,1.0091221729497317,1.025699994484079
ARG,53,1.0334521119044984,0.9965043543416975,1.025699994484079
ARG,55T56,1.0257590731096802,1.0225359817928878,1.025699994484079
ARG,58T60,1.0346492183296303,0.9957626728705332,1.025699994484079
ARG,61,1.0277836224616177,0.9931759580352747,1.025699994484079
ARG,62T63,1.0421212097460821,0.9935709134299979,1.025699994484079
ARG,64T66,1.016602447497213,0.9880671530003633,1.025699994484079
ARG,68,1.0275354140468147,0.9826882929412583,1.025699994484079
ARG,69T75,1.023872158079029,0.9913010286815912,1.025699994484079
ARG,77T82,1.0097657485577687,0.9877401445076786,1.025699994484079
ARG,84,1.0217569324958158,0.9912193902523737,1.025699994484079
ARG,85,1.0247687168806012,0.987229461201882,1.025699994484079
ARG,86T88,1.0241019711881612,0.9888781480205147,1.025699994484079
ARG,90T93,1.029571873416306,0.9959789283547557,1.025699994484079
ARG,94T98,1.0235233838111593,0.9923761200606233,1.025699994484079
AUS,01T02,0.7376125150873354,1.0522743761046092,1.017749748480238
AUS,03,0.9655682604790126,1.0547464312080899,1.017749748480238
AUS,05T06,0.8577224039322355,1.0098249227818021,1.017749748480238
AUS,07T08,1.0521685752900956,1.0163154655455662,1.017749748480238
AUS,10T12,0.9810061057734779,1.099773929623959,1.017749748480238
AUS,13T15,0.9144857246895849,1.063739615494883,1.017749748480238
AUS,16,1.0229239405884973,1.053100321038665,1.017749748480238
AUS,17T18,1.019013283910542,1.0273039892360758,1.017749748480238
AUS,19,0.7889543826521125,1.0365879417937482,1.017749748480238
AUS,20,0.8951944648967394,1.0408209282559497,1.017749748480238
AUS,21,0.9988971417455541,1.0278195411369166,1.017749748480238
AUS,22,1.0724833847395456,1.0392201700420869,1.017749748480238
AUS,23,0.9902183109658881,1.0300138395158993,1.017749748480238
AUS,24,1.1923950617155457,1.0455928187145174,1.017749748480238
AUS,25,1.0399951926457462,1.038206271861103,1.017749748480238
AUS,26,1.045396898476157,1.013593591772231,1.017749748480238
AUS,27,1.0708753360668855,1.0242366855263596,1.017749748480238
AUS,28,1.0392941606523973,1.0226115238335254,1.017749748480238
AUS,29T30,1.0418288448938469,1.0272917867382563,1.017749748480238
AUS,31T33,1.033941498548382,1.0192180907278634,1.017749748480238
AUS,35,0.7242825170918491,1.1090614778688483,1.017749748480238
AUS,36T39,0.9916605338274183,1.0091272999648848,1.017749748480238
AUS,41T43,1.0071943511558314,1.0209667181360427,1.017749748480238
AUS,45T47,1.0018493881752253,1.0119912183218807,1.017749748480238
AUS,49,0.9582298889874634,1.018429833945597,1.017749748480238
AUS,50,0.9715484744120174,1.016661841116795,1.017749748480238
AUS,51,0.9501202452924595,1.0209450314214537,1.017749748480238
AUS,52,0.9960549856632881,1.0064066829719422,1.017749748480238
AUS,53,0.9920156578760858,1.0167562155582275,1.017749748480238
AUS,55T56,1.0213148495631144,1.0225456800559594,1.017749748480238
AUS,58T60,1.0256725934244204,1.007011315540781,1.017749748480238
AUS,61,1.009124622756712,1.0078712966883452,1.017749748480238
AUS,62T63,1.0096417707072638,1.00009396206104,1.017749748480238
AUS,64T66,0.9964357281705878,0.9957109976971452,1.017749748480238
AUS,68,1.014558318426787,0.9958834112107136,1.017749748480238
AUS,69T75,1.0001671534115961,1.001759849552615,1.017749748480238
AUS,77T82,1.0003768968902658,1.0043958053582973,1.017749748480238
AUS,84,1.013852303385928,1.008795727941951,1.017749748480238
AUS,85,1.0205318341687322,0.9997718107651485,1.017749748480238
AUS,86T88,1.0172059751599458,1.0008722473701472,1.017749748480238
AUS,90T93,1.0186289594105402,1.0019719866974421,1.017749748480238
AUS,94T98,1.0148563741667607,1.000881605319779,1.017749748480238
AUT,01T02,1.0203408805240706,1.0589381350341607,1.0527534240512815
AUT,03,1.044039016518982,1.0479189403288582,1.0527534240512815
AUT,05T06,0.7857154244520987,1.0498978053807226,1.0527534240512815
AUT,07T08,0.9856990127020129,1.054429218946138,1.0527534240512815
AUT,10T12,1.0634743644847695,1.0589859356147557,1.0527534240512815
AUT,13T15,1.0167282557656123,1.0438339520981421,1.0527534240512815
AUT,16,1.0366355005947725,1.060560825395814,1.0527534240512815
AUT,17T18,0.9761726225007682,1.0540884465562215,1.0527534240512815
AUT,19,1.0105633308645334,1.0719187338285872,1.0527534240512815
AUT,20,1.0343026922343057,1.0601907443937306,1.0527534240512815
AUT,21,1.0216449138622754,1.043696863472833,1.0527534240512815
AUT,22,1.0778118817389366,1.050985711572829,1.0527534240512815
AUT,23,1.0380198774206586,1.05428000389424,1.0527534240512815
AUT,24,1.0451454316684081,1.0687549569443209,1.0527534240512815
AUT,25,1.0391007428424872,1.054604286136801,1.0527534240512815
AUT,26,1.0344818934966002,1.042749824621923,1.0527534240512815
AUT,27,1.0462259674687806,1.0478835707047591,1.0527534240512815
AUT,28,1.035528643681118,1.046014719720209,1.0527534240512815
AUT,29T30,1.032517021543031,1.0463844530332778,1.0527534240512815
AUT,31T33,1.0495460145434055,1.0505391292954482,1.0527534240512815
AUT,35,1.0436496018412897,1.073425602373222,1.0527534240512815
AUT,36T39,1.0354557057563913,1.0427386793828841,1.0527534240512815
AUT,41T43,1.044467087229466,1.0474879560183352,1.0527534240512815
AUT,45T47,1.0256069756168642,1.0395532743873837,1.0527534240512815
AUT,49,1.0038487184877254,1.0425498755925138,1.0527534240512815
AUT,50,1.0578560564923254,1.0459145141821564,1.0527534240512815
AUT,51,0.9962991480168852,1.0431165150037087,1.0527534240512815
AUT,52,1.0212714855009157,1.0392250733422468,1.0527534240512815
AUT,53,1.0273759005381689,1.0379554282802161,1.0527534240512815
AUT,55T56,1.044710020942891,1.0417324830017758,1.0527534240512815
AUT,58T60,1.0145332725346219,1.0407622716268605,1.0527534240512815
AUT,61,1.0232906230455412,1.0378112150249623,1.0527534240512815
AUT,62T63,1.0052124322151372,1.0351513633776879,1.0527534240512815
AUT,64T66,1.0223936630160781,1.0366542604975981,1.0527534240512815
AUT,68,1.045312636995505,1.038570030299808,1.0527534240512815
AUT,69T75,1.0192793494148238,1.0382478255017122,1.0527534240512815
AUT,77T82,1.0320481379044868,1.0386940544162278,1.0527534240512815
AUT,84,1.0488752979641491,1.0389259189181255,1.0527534240512815
AUT,85,1.048496274383728,1.038027924435169,1.0527534240512815
AUT,86T88,1.0495076450417091,1.0398813038569341,1.0527534240512815
AUT,90T93,1.0431838103752749,1.0393500794129216,1.0527534240512815
AUT,94T98,1.0460312666599672,1.0392181888503882,1.0527534240512815
BEL,01T02,0.9700580338696645,1.0604774126653165,1.0472491006988736
BEL,03,1.0380248971156074,1.0427464244867555,1.0472491006988736
BEL,05T06,0.006235112229072273,1.1474422469823073,1.0472491006988736
BEL,07T08,0.9867655656266713,1.0415153290889732,1.0472491006988736
BEL,10T12,1.0362532529544115,1.0658622269490439,1.0472491006988736
BEL,13T15,1.000017032895214,1.0443283537634154,1.0472491006988736
BEL,16,1.060232611828361,1.0535583374300597,1.0472491006988736
BEL,17T18,1.0233275692254302,1.048472875519415,1.0472491006988736
BEL,19,1.0066175953744652,1.0651875252556096,1.0472491006988736
