country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.559893613619862,1.1045982693599155,1.0383577996840754
ARG,03,1.0034818652085367,0.9940006630595914,1.0383577996840754
ARG,05T06,0.7302219716054827,1.027885037983957,1.0383577996840754
ARG,07T08,1.015494972738732,0.9989208006012814,1.0383577996840754
ARG,10T12,0.9766979697554812,1.2079731962052642,1.0383577996840754
ARG,13T15,0.9539154570964152,1.050730631456803,1.0383577996840754
ARG,16,1.0411596739024878,1.0317675343350603,1.0383577996840754
ARG,17T18,1.0522001807695385,1.0166054556084256,1.0383577996840754
ARG,19,0.9025849561262831,1.1424658767776126,1.0383577996840754
ARG,20,1.0125384584279253,1.0425592801291272,1.0383577996840754
ARG,21,1.056483551853133,1.0104482324505093,1.0383577996840754
ARG,22,0.9538019084377546,1.0396773691444112,1.0383577996840754
ARG,23,0.8572573137909136,1.0319439406227426,1.0383577996840754
ARG,24,0.9592907350681069,1.0570524477940475,1.0383577996840754
ARG,25,1.0851413559373204,1.035943363377423,1.0383577996840754
ARG,26,1.057116819989647,1.0342206978451205,1.0383577996840754
ARG,27,1.0724045584758592,1.0428727720061348,1.0383577996840754
ARG,28,1.061572605513088,1.026285560633948,1.0383577996840754
ARG,29T30,1.0196731537347623,1.039212956532775,1.0383577996840754
ARG,31T33,1.027749933470388,1.0127594205634591,1.0383577996840754
ARG,35,0.792425175089379,1.0869965598786706,1.0383577996840754
ARG,36T39,1.0134617481603736,1.0034237512466668,1.0383577996840754
ARG,41T43,1.0278906197684614,1.0181623627233436,1.0383577996840754
ARG,45T47,1.0112487041808191,0.9866547622990328,1.0383577996840754
ARG,49,0.9510141787068107,1.007661138187913,1.0383577996840754
ARG,50,0.8542084057943989,1.0103291684244426,1.0383577996840754
ARG,51,0.8558299669114663,1.0517163018544458,1.0383577996840754
ARG,52,0.9803056548232572,1.018030791375816,1.0383577996840754
ARG,53,1.0478025253359302,0.9984627652630109,1.0383577996840754
ARG,55T56,1.0374616385801883,1.0377455114287897,1.0383577996840754
ARG,58T60,1.049832921831788,0.9969749245419544,1.0383577996840754
ARG,61,1.0401434951230186,0.9929832918899921,1.0383577996840754
ARG,62T63,1.0604488240443994,0.9935941919416604,1.0383577996840754
ARG,64T66,1.0241014206680472,0.9852435162007481,1.0383577996840754
ARG,68,1.0406603220131427,0.9771143012369524,1.0383577996840754
ARG,69T75,1.0342901318214446,0.9901967486361128,1.0383577996840754
ARG,77T82,1.0133440112866177,0.9847900349138684,1.0383577996840754
ARG,84,1.032093677926038,0.9901444665715203,1.0383577996840754
ARG,85,1.036663377447162,0.9840309740585437,1.0383577996840754
ARG,86T88,1.0357511371508166,0.9864807643996003,1.0383577996840754
ARG,90T93,1.0432363095235044,0.9973129939602647,1.0383577996840754
ARG,94T98,1.0349743289008373,0.9918932286592834,1.0383577996840754
AUS,01T02,0.6328043250330595,1.0815409655277592,1.0257741823228943
AUS,03,0.9464634100390167,1.0855327948219533,1.0257741823228943
AUS,05T06,0.7975099660805148,1.0158941832426527,1.0257741823228943
AUS,07T08,1.069067875574066,1.0259689680463469,1.0257741823228943
AUS,10T12,0.9673128950226777,1.156581539022867,1.0257741823228943
AUS,13T15,0.8641236728393964,1.0991929417159172,1.0257741823228943
AUS,16,1.0318972671945716,1.0826987206006018,1.0257741823228943
AUS,17T18,1.0260702813396672,1.04273892776514,1.0257741823228943
AUS,19,0.6911242840019194,1.0585436819941345,1.0257741823228943
AUS,20,0.8379624795052355,1.0645287406504327,1.0257741823228943
AUS,21,0.9925286097617436,1.043599669640823,1.0257741823228943
