country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5947734481630839,1.0915255775695936,1.0342157502519713
ARG,03,1.0033878762906883,0.9937527983013056,1.0342157502519713
ARG,05T06,0.7582000854546329,1.0233661134848473,1.0342157502519713
ARG,07T08,1.0142949409903728,0.9980450644251101,1.0342157502519713
ARG,10T12,0.9795179767319627,1.1818606471966402,1.0342157502519713
ARG,13T15,0.9616870215041545,1.043941207309124,1.0342157502519713
ARG,16,1.0361231738195162,1.0270764943846755,1.0342157502519713
ARG,17T18,1.0466024434384964,1.0136397190363637,1.0342157502519713
ARG,19,0.9134815349172786,1.122747476121325,1.0342157502519713
ARG,20,1.011406598016712,1.0363729259787577,1.0342157502519713
ARG,21,1.0506223891002175,1.0082687977932443,1.0342157502519713
ARG,22,0.9602427451003586,1.0338857438572837,1.0342157502519713
ARG,23,0.8742327907024229,1.0269831023496243,1.0342157502519713
ARG,24,0.9684187401541354,1.0486019415463022,1.0342157502519713
ARG,25,1.076922782921854,1.0304645375930135,1.0342157502519713
ARG,26,1.0518096508606791,1.0293121810518095,1.0342157502519713
ARG,27,1.0656162487324483,1.036439223358709,1.0342157502519713
ARG,28,1.0552767574649569,1.022147809272328,1.0342157502519713
ARG,29T30,1.0172779571522466,1.0333024197675118,1.0342157502519713
ARG,31T33,1.027411275062558,1.0102675071554612,1.0342157502519713
ARG,35,0.8158239659985647,1.075032373261645,1.0342157502519713
ARG,36T39,1.0124939815933487,1.002035191377139,1.0342157502519713
ARG,41T43,1.02496351420336,1.0149404557481787,1.0342157502519713
ARG,45T47,1.0098044301615547,0.9872900398116279,1.0342157502519713
ARG,49,0.956995047552465,1.0056916943249319,1.0342157502519713
ARG,50,0.8726923610079131,1.0080910570241821,1.0342157502519713
ARG,51,0.8747207868923493,1.0443354526461657,1.0342157502519713
ARG,52,0.9830447551455185,1.014844929484494,1.0342157502519713
ARG,53,1.0431572894496128,0.9976551416937649,1.0342157502519713
ARG,55T56,1.0336642668258107,1.0324803413277832,1.0342157502519713
ARG,58T60,1.0448985240624793,0.996440293381411,1.0342157502519713
ARG,61,1.03614708317158,0.9929272147254959,1.0342157502519713
ARG,62T63,1.054483183507631,0.9934643598062378,1.0342157502519713
ARG,64T66,1.0217048680270457,0.9860779525606249,1.0342157502519713
ARG,68,1.0363759245064765,0.9788818425520549,1.0342157502519713
ARG,69T75,1.0309165053822376,0.9904474372440304,1.0342157502519713
ARG,77T82,1.012272521683223,0.9856686831138358,1.0342157502519713
ARG,84,1.0287576602109523,0.9903859903045928,1.0342157502519713
ARG,85,1.0327925214972236,0.9849947246149665,1.0342157502519713
ARG,86T88,1.0319609701650412,0.9871738733350649,1.0342157502519713
ARG,90T93,1.038793291225324,0.9967389600289196,1.0342157502519713
ARG,94T98,1.0312407689038683,0.9919311552435909,1.0342157502519713
AUS,01T02,0.6661774227865128,1.071517632309688,1.0231486556338842
AUS,03,0.9529579675521349,1.0749737773735575,1.0231486556338842
AUS,05T06,0.8170308537178156,1.0137867339535094,1.0231486556338842
AUS,07T08,1.064193243892026,1.0226337178959823,1.0231486556338842
AUS,10T12,0.9720820873763293,1.137035221323603,1.0231486556338842
AUS,13T15,0.8812334394395919,1.0870584894440851,1.0231486556338842
AUS,16,1.0290266125803675,1.072567128616104,1.0231486556338842
AUS,17T18,1.0238499049293543,1.037442121807089,1.0231486556338842
AUS,19,0.7231659629303869,1.0509129341884185,1.0231486556338842
AUS,20,0.857388242216989,1.0563406372004458,1.0231486556338842
AUS,21,0.9950222464935492,1.0381807368732803,1.0231486556338842
AUS,22,1.094548441547466,1.0538771076881155,1.0231486556338842
AUS,23,0.9810549800501353,1.0414426422520235,1.0231486556338842
AUS,24,1.2527568059396181,1.0631170658843538,1.0231486556338842
AUS,25,1.050807329774779,1.052530933837306,1.0231486556338842
AUS,26,1.059421851062715,1.018583957242937,1.0231486556338842
AUS,27,1.0938514447581524,1.0331773178830486,1.0231486556338842
AUS,28,1.051508644704719,1.0309192222787844,1.0231486556338842
AUS,29T30,1.0541053129903712,1.037255002690604,1.0231486556338842
AUS,31T33,1.0459014475293429,1.0262804890034711,1.0231486556338842
AUS,35,0.6523935223970484,1.149496299728986,1.0231486556338842
AUS,36T39,0.9891193468810163,1.0127325659760307,1.0231486556338842
AUS,41T43,1.0091028772813126,1.0288654038226566,1.0231486556338842
AUS,45T47,1.0016764639583986,1.0166611118511208,1.0231486556338842
AUS,49,0.9418969828472905,1.0256173827071182,1.0231486556338842
AUS,50,0.9620339458912096,1.0234357090096156,1.0231486556338842
AUS,51,0.929739867176647,1.0289808272452836,1.0231486556338842
AUS,52,0.99466778785182,1.0091421680641823,1.0231486556338842
AUS,53,0.9882654639177033,1.023325996340709,1.0231486556338842
AUS,55T56,1.027467716701292,1.0308524827188092,1.0231486556338842
AUS,58T60,1.0330043678912948,1.0098568109612822,1.0231486556338842
AUS,61,1.011099509681597,1.0110192029976264,1.0231486556338842
AUS,62T63,1.0122250099443764,1.0005399287043608,1.0231486556338842
AUS,64T66,0.9955386780985318,0.9946197137507623,1.0231486556338842
AUS,68,1.01884178686488,0.9948468291385384,1.0231486556338842
AUS,69T75,0.9999751130710172,1.0027853038281234,1.0231486556338842
AUS,77T82,1.0000801968908704,1.006337154961046,1.0231486556338842
AUS,84,1.017877053330982,1.0122219701990227,1.0231486556338842
AUS,85,1.0261172567986763,1.000069049531537,1.0231486556338842
AUS,86T88,1.0223746903633808,1.0015323932897435,1.0231486556338842
AUS,90T93,1.024042968683757,1.0030400452492214,1.0231486556338842
AUS,94T98,1.0191629755056528,1.001569618683607,1.0231486556338842
AUT,01T02,1.021174674830341,1.0798935871900424,1.0707694479581478
AUT,03,1.0594902776320556,1.0646109272049837,1.0707694479581478
AUT,05T06,0.7228703776515525,1.0676517604315123,1.0707694479581478
AUT,07T08,0.9779383169195831,1.0737940999717455,1.0707694479581478
AUT,10T12,1.0853116479363434,1.0799343319361265,1.0707694479581478
AUT,13T15,1.0218740391017753,1.0589392978604353,1.0707694479581478
AUT,16,1.0487959124614281,1.0823080872903392,1.0707694479581478
AUT,17T18,0.9662188274668394,1.073309489919587,1.0707694479581478
AUT,19,1.013715010655509,1.0997013140011591,1.0707694479581478
AUT,20,1.0451110584179262,1.0819072669540473,1.0707694479581478
AUT,21,1.0292670864250884,1.058727304253658,1.0707694479581478
AUT,22,1.1053927628587223,1.0688960832375303,1.0707694479581478
AUT,23,1.04834383775099,1.0735381934796102,1.0707694479581478
AUT,24,1.0540736876220311,1.093780070528932,1.0707694479581478
AUT,25,1.05156793999609,1.0738445456707506,1.0707694479581478
AUT,26,1.0453400624905829,1.0573323939345491,1.0707694479581478
AUT,27,1.0616462932942934,1.0644589814365562,1.0707694479581478
AUT,28,1.0471709978033712,1.0618730084955963,1.0707694479581478
AUT,29T30,1.0429781927388384,1.062405452367015,1.0707694479581478
AUT,31T33,1.0664891795483773,1.068174031703203,1.0707694479581478
AUT,35,1.0575577165918977,1.1008981224586,1.0707694479581478
AUT,36T39,1.0460507646775559,1.0573954880167846,1.0707694479581478
AUT,41T43,1.0592975172224226,1.063953370593099,1.0707694479581478
AUT,45T47,1.0341423173036988,1.052913536367954,1.0707694479581478
AUT,49,1.0046312854087507,1.0571901575645772,1.0707694479581478
AUT,50,1.07367421837758,1.0619933269031574,1.0707694479581478
AUT,51,0.9921697845697084,1.0580802007092993,1.0707694479581478
AUT,52,1.0289064762772904,1.0524844634777673,1.0707694479581478
AUT,53,1.0373758576309806,1.0508351192644076,1.0707694479581478
AUT,55T56,1.0598297142659239,1.0559027728562784,1.0707694479581478
AUT,58T60,1.01911409893295,1.0546763309188285,1.0707694479581478
AUT,61,1.0312130955990868,1.0504999379918178,1.0707694479581478
AUT,62T63,1.0067181485239585,1.0468693778289881,1.0707694479581478
AUT,64T66,1.0300684107556983,1.048887265390417,1.0707694479581478
AUT,68,1.0606507651987114,1.05150584973322,1.0707694479581478
AUT,69T75,1.0256155167808876,1.0511152238147152,1.0707694479581478
AUT,77T82,1.0426371749808603,1.0516884929854964,1.0707694479581478
AUT,84,1.0653895575688257,1.0520228812498074,1.0707694479581478
AUT,85,1.0648649642764818,1.0507485081881798,1.0707694479581478
AUT,86T88,1.0662226784897326,1.0533544787560718,1.0707694479581478
AUT,90T93,1.0576538928627746,1.0526327833785785,1.0707694479581478
AUT,94T98,1.0615622746311382,1.0524432752723845,1.0707694479581478
BEL,01T02,0.9471153177865096,1.0819778063569963,1.0635428160792226
BEL,03,1.0502558091779826,1.0579073208002432,1.0635428160792226
BEL,05T06,0.0036174527013438347,1.1708869529715376,1.0635428160792226
BEL,07T08,0.9848779175660567,1.0557901239467922,1.0635428160792226
BEL,10T12,1.0473943719843475,1.0894572555543862,1.0635428160792226
BEL,13T15,0.9980250281661335,1.0598979636776744,1.0635428160792226
BEL,16,1.0811972350642254,1.0726302409449366,1.0635428160792226
BEL,17T18,1.0306084532200523,1.065678691468896,1.0635428160792226
BEL,19,1.0101133348810727,1.0897855439381463,1.0635428160792226
BEL,20,0.9874007758539823,1.071747930286464,1.0635428160792226
BEL,21,1.0301145771506024,1.0502657699716158,1.0635428160792226
BEL,22,1.088240316444627,1.07689142346653,1.0635428160792226
BEL,23,0.9961131417491202,1.063126916626616,1.0635428160792226
BEL,24,1.2663216107722537,1.0910520089847175,1.0635428160792226
BEL,25,1.0644856457568335,1.0701678081481834,1.0635428160792226
