country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8053601968585993,1.032677488148833,1.0131741369439666
ARG,03,1.001678243961514,0.9949099624127001,1.0131741369439666
ARG,05T06,0.9004873920970458,1.0057127322524126,1.0131741369439666
ARG,07T08,1.0065366079072724,0.9964424512832586,1.0131741369439666
ARG,10T12,0.9923930570798136,1.065653739831146,1.0131741369439666
ARG,13T15,0.9903090850916959,1.0144400511652918,1.0131741369439666
ARG,16,1.0131389601296517,1.0076861385461842,1.0131741369439666
ARG,17T18,1.0180866994762907,1.0023955618965361,1.0131741369439666
ARG,19,0.9648512425844542,1.0408155249443343,1.0131741369439666
ARG,20,1.0037005373828685,1.0109128736928228,1.0131741369439666
ARG,21,1.0207856267844335,1.0005570277558204,1.0131741369439666
ARG,22,0.9853872316767612,1.0100646208977693,1.0131741369439666
ARG,23,0.9522741900057138,1.0071755128877793,1.0131741369439666
ARG,24,0.9957741463216533,1.0144747637158338,1.0131741369439666
ARG,25,1.0329192586403997,1.0084022003374031,1.0131741369439666
ARG,26,1.022674231375336,1.0089148869962898,1.0131741369439666
ARG,27,1.0284544328140839,1.010495203168931,1.0131741369439666
ARG,28,1.022549800574902,1.0056636290261693,1.0131741369439666
ARG,29T30,1.003923656886944,1.0093289119428543,1.0131741369439666
ARG,31T33,1.016114270140363,1.0011974353602595,1.0131741369439666
ARG,35,0.9286086430865529,1.0246673986861083,1.0131741369439666
ARG,36T39,1.0053515174494867,0.9980225158125632,1.0131741369439666
ARG,41T43,1.0096375799187225,1.0027859587084993,1.0131741369439666
ARG,45T47,1.0027929250605958,0.9924770999999276,1.0131741369439666
ARG,49,0.9833487766622889,0.9992648348799588,1.0131741369439666
ARG,50,0.9555089863681425,1.0003101706424813,1.0131741369439666
ARG,51,0.9580016772086156,1.0137468575246527,1.0131741369439666
ARG,52,0.9938170232280118,1.002794792776172,1.0131741369439666
ARG,53,1.018435980765587,0.9963556740736773,1.0131741369439666
ARG,55T56,1.0137478129802293,1.009987649680728,1.0131741369439666
ARG,58T60,1.0189445010350582,0.9961122247945652,1.0131741369439666
ARG,61,1.0149577105069154,0.9947930791940719,1.0131741369439666
ARG,62T63,1.0231207211684838,0.9949940509723368,1.0131741369439666
ARG,64T66,1.0087211566226626,0.9921148077183194,1.0131741369439666
ARG,68,1.0143725057099782,0.9892708663891472,1.0131741369439666
ARG,69T75,1.0130112402268823,0.993782324381246,1.0131741369439666
ARG,77T82,1.0053865753092048,0.9919084269276206,1.0131741369439666
ARG,84,1.0112067920089278,0.9936899998956709,1.0131741369439666
ARG,85,1.0128137554011942,0.9916285143783966,1.0131741369439666
