country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5833257106517288,1.095690258566546,1.035555343986407
ARG,03,1.0034285206990865,0.9938194642398087,1.035555343986407
ARG,05T06,0.7491674942673523,1.0247882792810492,1.035555343986407
ARG,07T08,1.0146923844408626,0.9983111232234644,1.035555343986407
ARG,10T12,0.9786181569213885,1.1901622760493034,1.035555343986407
ARG,13T15,0.9592592591499615,1.0460979133288903,1.035555343986407
ARG,16,1.0377295180400072,1.028560783834262,1.035555343986407
ARG,17T18,1.048411335197076,1.0145721080502605,1.035555343986407
ARG,19,0.910002035145537,1.1289682945748645,1.035555343986407
ARG,20,1.0117948198910973,1.0383266387033572,1.035555343986407
ARG,21,1.0525139085465514,1.0089506762534088,1.035555343986407
ARG,22,0.9582304837531102,1.0357150071700563,1.035555343986407
ARG,23,0.8688138524721706,1.028546932029236,1.035555343986407
ARG,24,0.9656136213287525,1.0512639109625113,1.035555343986407
ARG,25,1.079589354831956,1.0321921161645158,1.035555343986407
ARG,26,1.0535371435300496,1.030864144948782,1.035555343986407
ARG,27,1.0678258922582995,1.0384667841318014,1.035555343986407
ARG,28,1.05731497527558,1.023452183423996,1.035555343986407
ARG,29T30,1.0180695926957986,1.0351672534668084,1.035555343986407
ARG,31T33,1.027594762080129,1.011048645243159,1.035555343986407
ARG,35,0.8083088759985563,1.0788157140628105,1.035555343986407
ARG,36T39,1.0128260918817937,1.002465059462676,1.035555343986407
ARG,41T43,1.0259143855154502,1.015952500087121,1.035555343986407
ARG,45T47,1.0102713586934204,0.9870753738381428,1.035555343986407
ARG,49,0.9551000103430592,1.0063046384832748,1.035555343986407
ARG,50,0.8667992097324686,1.0087903618391352,1.035555343986407
ARG,51,0.8687048934238414,1.0466674831652703,1.035555343986407
ARG,52,0.9821874801800553,1.0158459653811736,1.035555343986407
ARG,53,1.0446638418376188,0.9978992432428678,1.035555343986407
ARG,55T56,1.0348952911601563,1.0341514926781563,1.035555343986407
ARG,58T60,1.0464966659845352,0.9965993288032482,1.035555343986407
ARG,61,1.0374441924171849,0.9929337253912965,1.035555343986407
ARG,62T63,1.0564135539738146,0.9934943498831532,1.035555343986407
ARG,64T66,1.0224864158186675,0.9858000429111728,1.035555343986407
ARG,68,1.0377623726083993,0.9783061838483008,1.035555343986407
ARG,69T75,1.032010473066295,0.9903558016380816,1.035555343986407
ARG,77T82,1.0126299793090843,0.9853768615872377,1.035555343986407
ARG,84,1.0298420578499514,0.9902974697561332,1.035555343986407
ARG,85,1.034046793885341,0.9846758892288449,1.035555343986407
ARG,86T88,1.0331892829929081,0.9869414737929543,1.035555343986407
ARG,90T93,1.0402328524323141,0.9969108418374195,1.035555343986407
ARG,94T98,1.0324498187182773,0.991907246261682,1.035555343986407
AUS,01T02,0.6552960796267129,1.0747078407575927,1.0239976995524849
AUS,03,0.9508856180501098,1.0783326359508305,1.0239976995524849
AUS,05T06,0.8107053453358897,1.0144549846555302,1.0239976995524849
