country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7610103292413485,1.042661143714584,1.0170234384436307
ARG,03,1.0021174846479854,0.9942976136240363,1.0170234384436307
ARG,05T06,0.8739853529241465,1.0082770875395155,1.0170234384436307
ARG,07T08,1.008199232976726,0.9962924923992881,1.0170234384436307
ARG,10T12,0.9901785554974651,1.0853264849281807,1.0170234384436307
ARG,13T15,0.9863077019292826,1.0192593691428888,1.0170234384436307
ARG,16,1.017088797344445,1.0106763015268776,1.0170234384436307
ARG,17T18,1.0233440909736362,1.0039359585441763,1.0170234384436307
ARG,19,0.9556114918258753,1.0539437279088795,1.0170234384436307
ARG,20,1.005200057598823,1.0148770542424603,1.0170234384436307
ARG,21,1.0263536375142497,1.0015023907185556,1.0170234384436307
ARG,22,0.9814184785654555,1.0137647284699023,1.0170234384436307
ARG,23,0.9387252715393057,1.0101341330504223,1.0170234384436307
ARG,24,0.9929296922220328,1.0197261086304559,1.0170234384436307
ARG,25,1.0414225975530127,1.0117415847340534,1.0170234384436307
ARG,26,1.02838929592365,1.0121152048530464,1.0170234384436307
ARG,27,1.0357152151901095,1.0144565511304962,1.0170234384436307
ARG,28,1.028703859368586,1.008110103033821,1.0170234384436307
ARG,29T30,1.0062969778067128,1.0129863685751637,1.0170234384436307
ARG,31T33,1.0193381901457264,1.0023643481414366,1.0170234384436307
ARG,35,0.9084774892163334,1.0327629909517992,1.0170234384436307
ARG,36T39,1.00687482125904,0.9983023115660068,1.0170234384436307
ARG,41T43,1.0124789324373618,1.004452361795283,1.0170234384436307
ARG,45T47,1.003979996010113,0.9911654043876019,1.0170234384436307
ARG,49,0.9788235549113131,0.9999346937015143,1.0170234384436307
ARG,50,0.9416148603576225,1.0012364983845743,1.0170234384436307
ARG,51,0.9442870383945466,1.018557426876203,1.0170234384436307
ARG,52,0.9921179853168373,1.0044511630694413,1.0170234384436307
ARG,53,1.0231922833533866,0.9961596928531559,1.0170234384436307
ARG,55T56,1.0175057746328362,1.0135752245686043,1.0170234384436307
ARG,58T60,1.023897411156686,0.9957877067710043,1.0170234384436307
ARG,61,1.0189878465638678,0.9940868266287936,1.0170234384436307
ARG,62T63,1.0291301254179637,0.9943461847706356,1.0170234384436307
ARG,64T66,1.0111873673598033,0.990668475981752,1.0170234384436307
ARG,68,1.0184476532677866,0.987051344631532,1.0170234384436307
ARG,69T75,1.0164407729026337,0.9928095269250581,1.0170234384436307
ARG,77T82,1.0068161083362572,0.9904226340324027,1.0170234384436307
ARG,84,1.0144725084941602,0.9927156277630241,1.0170234384436307
ARG,85,1.0165073510472393,0.9900711739411873,1.0170234384436307
ARG,86T88,1.016017908512,0.9911970432924881,1.0170234384436307
ARG,90T93,1.0200015907752713,0.9959224929608148,1.0170234384436307
ARG,94T98,1.015612590934825,0.9935013155902414,1.0170234384436307
AUS,01T02,0.8156198697382033,1.0341696504148445,1.0121945254503582
AUS,03,0.9775932154092613,1.0357597471714486,1.0121945254503582
AUS,05T06,0.9008137606646407,1.0062502237040394,1.0121945254503582
AUS,07T08,1.0374645076511178,1.0105128933674923,1.0121945254503582
AUS,10T12,0.9888567072907103,1.064986864479211,1.0121945254503582
AUS,13T15,0.9457538219836684,1.0417483355510881,1.0121945254503582
AUS,16,1.0162737594537963,1.0347556145712,1.0121945254503582
AUS,17T18,1.0136009698653219,1.0178158335599101,1.0121945254503582
AUS,19,0.8564761825361996,1.0235198805388768,1.0121945254503582
AUS,20,0.9313051067571397,1.0264637846909002,1.0121945254503582
AUS,21,1.001176129658098,1.0181362877304756,1.0121945254503582
AUS,22,1.0498466925435965,1.025552942178928,1.0121945254503582
AUS,23,0.9965818701660657,1.0194550482381657,1.0121945254503582
AUS,24,1.13087631086668,1.0294671619962907,1.0121945254503582
AUS,25,1.0281970507900489,1.0248990123738695,1.0121945254503582
AUS,26,1.031141654567918,1.008915626443359,1.0121945254503582
AUS,27,1.048002645652295,1.015865697399161,1.0121945254503582
AUS,28,1.026877525306196,1.0148183423539334,1.0121945254503582
AUS,29T30,1.0290227116933257,1.0179134026653034,1.0121945254503582
AUS,31T33,1.02252410790524,1.012589789944209,1.0121945254503582
AUS,35,0.8041556907094853,1.0711787731656357,1.0121945254503582
AUS,36T39,0.9942919997425639,1.0058423615893455,1.0121945254503582
AUS,41T43,1.0050778525241402,1.0136351242017168,1.0121945254503582
AUS,45T47,1.0017128645988804,1.0077107135094,1.0121945254503582
AUS,49,0.9732368206972578,1.011856132946547,1.0121945254503582
AUS,50,0.9809104770891824,1.0105853718233366,1.0121945254503582
AUS,51,0.9685502181584918,1.0135420530929728,1.0121945254503582
AUS,52,0.9974205034985322,1.0039968332546723,1.0121945254503582
AUS,53,0.9952159224481936,1.0107645517245258,1.0121945254503582
AUS,55T56,1.0148648508812304,1.0147272103738862,1.0121945254503582
AUS,58T60,1.0179264565867685,1.0044533359902044,1.0121945254503582
AUS,61,1.0067109037715036,1.0050226011674854,1.0121945254503582
AUS,62T63,1.0068329641846043,0.9998536128293515,1.0121945254503582
AUS,64T66,0.9974633442244606,0.9969471510767095,1.0121945254503582
AUS,68,1.0100849715112694,0.9970636358198219,1.0121945254503582
AUS,69T75,1.0002622907030283,1.0009582556974699,1.0121945254503582
AUS,77T82,1.0005051328624444,1.0027080901083059,1.0121945254503582
AUS,84,1.0096144884629106,1.0056501273986809,1.0121945254503582
AUS,85,1.0144894760552976,0.9996570727533657,1.0121945254503582
AUS,86T88,1.0118553464630813,1.0003989002647022,1.0121945254503582
AUS,90T93,1.0129476791087975,1.001115077732377,1.0121945254503582
