country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8502229938146953,1.023641985739604,1.0096008730862205
ARG,03,1.0012357744312748,0.9957311775222382,1.0096008730862205
ARG,05T06,0.9256826883824815,1.003636179518454,1.0096008730862205
ARG,07T08,1.004886970390281,0.9968451415126979,1.0096008730862205
ARG,10T12,0.9944212132507243,1.0477759714713113,1.0096008730862205
ARG,13T15,0.9935600936189238,1.0101945341954521,1.0096008730862205
ARG,16,1.0095399160386587,1.0051643410591309,1.0096008730862205
ARG,17T18,1.013184927982885,1.0012309302994187,1.0096008730862205
ARG,19,0.9736095550612609,1.0292003023604848,1.0096008730862205
ARG,20,1.0023772422526422,1.0075156514563257,1.0096008730862205
ARG,21,1.015493153959491,0.9999244587954165,1.0096008730862205
ARG,22,0.9890172823846914,1.0069029900716389,1.0096008730862205
ARG,23,0.9647855202724702,1.0047257386644435,1.0096008730862205
ARG,24,0.9976711441056486,1.0099844245399574,1.0096008730862205
ARG,25,1.0247096836655385,1.0056075810280927,1.0096008730862205
ARG,26,1.0171126641069579,1.006161821045712,1.0096008730862205
ARG,27,1.0214142094691299,1.00714071747588,1.0096008730862205
ARG,28,1.0167146553591755,1.003656877825895,1.0096008730862205
ARG,29T30,1.0019607813599853,1.006253386976786,1.0096008730862205
ARG,31T33,1.012612662463665,1.000370879935626,1.0096008730862205
ARG,35,0.9473284435956905,1.0175337237497204,1.0096008730862205
ARG,36T39,1.003888465184469,0.9980217204689991,1.0096008730862205
ARG,41T43,1.0069979912207325,1.0015147773316289,1.0096008730862205
ARG,45T47,1.0017810887977647,0.9939433917162854,1.0096008730862205
ARG,49,0.9875663674891882,0.9989160758030246,1.0096008730862205
ARG,50,0.9679813226772572,0.9997118108248756,1.0096008730862205
ARG,51,0.97014467912934,1.009584760997741,1.0096008730862205
ARG,52,0.9953648525805852,1.0015288582060373,1.0096008730862205
ARG,53,1.013847677580924,0.9967948446382302,1.0096008730862205
ARG,55T56,1.0101839437427769,1.0068911373592813,1.0096008730862205
ARG,58T60,1.0141883754199215,0.9966501795596469,1.0096008730862205
ARG,61,1.0111177451350164,0.9956829642088558,1.0096008730862205
ARG,62T63,1.017332434436476,0.9958301375160409,1.0096008730862205
ARG,64T66,1.0063982866323433,0.9936963190819081,1.0096008730862205
ARG,68,1.0105541483446867,0.9915780448680882,1.0096008730862205
ARG,69T75,1.0097208062832501,0.9949251452192747,1.0096008730862205
ARG,77T82,1.0039964958231438,0.9935313588624292,1.0096008730862205
ARG,84,1.0081639845870063,0.994840939873573,1.0096008730862205
ARG,85,1.0093676906291902,0.9933200726322681,1.0096008730862205
ARG,86T88,1.0090536416344889,0.9939900807071563,1.0096008730862205
ARG,90T93,1.0115782275323084,0.996720968764748,1.0096008730862205
ARG,94T98,1.0088154082741203,0.9953090776475363,1.0096008730862205
AUS,01T02,0.888735093762511,1.0194179574959248,1.0072611175489392
AUS,03,0.9874321213345615,1.020312592062152,1.0072611175489392
AUS,05T06,0.9403475221772829,1.0034818734154443,1.0072611175489392
AUS,07T08,1.0228726262417371,1.005912925056349,1.0072611175489392
AUS,10T12,0.9945115284372315,1.0368084157658346,1.0072611175489392
AUS,13T15,0.9705041418315165,1.0237700403831094,1.0072611175489392
AUS,16,1.0099767260630605,1.0197767463949163,1.0072611175489392
AUS,17T18,1.0083800839303874,1.0101237988257254,1.0072611175489392
AUS,19,0.9158829618440284,1.0131827941467308,1.0072611175489392
AUS,20,0.9609951679354563,1.0149427368107613,1.0072611175489392
AUS,21,1.0017374225969364,1.010297161972039,1.0072611175489392
AUS,22,1.0296639484636936,1.0144955172462098,1.0072611175489392
AUS,23,0.9997040966682694,1.010993340579234,1.0072611175489392
AUS,24,1.0769925945119976,1.0165870373305972,1.0072611175489392
AUS,25,1.0171340314862203,1.0141444247468794,1.0072611175489392
AUS,26,1.0185145234564603,1.0051112581906552,1.0072611175489392
AUS,27,1.0281918448769,1.0090566708839837,1.0072611175489392
AUS,28,1.0159133581954456,1.008468572795503,1.0072611175489392
AUS,29T30,1.0174077969978792,1.010244232212212,1.0072611175489392
AUS,31T33,1.013013161294855,1.007193455016799,1.0072611175489392
AUS,35,0.880433062153996,1.0403836657450933,1.0072611175489392
AUS,36T39,0.996660296901629,1.0032742874427736,1.0072611175489392
AUS,41T43,1.0031004002537258,1.00773615155532,1.0072611175489392
AUS,45T47,1.001290171009598,1.0043336072111222,1.0072611175489392
AUS,49,0.9851364266578939,1.0066590773541504,1.0072611175489392
AUS,50,0.9889225573498208,1.0058802049063391,1.0072611175489392
AUS,51,0.9828231428613348,1.0076385830879253,1.0072611175489392
AUS,52,0.9985720449134211,1.0021914573602289,1.0072611175489392
AUS,53,0.9975420092649675,1.0060416028539554,1.0072611175489392
AUS,55T56,1.0089782579474207,1.008373364731576,1.0072611175489392
AUS,58T60,1.0108185186775385,1.0024841977677668,1.0072611175489392
AUS,61,1.0042401190948838,1.0028113718448286,1.0072611175489392
AUS,62T63,1.0041941802832675,0.9998311287175521,1.0072611175489392
AUS,64T66,0.998477099930368,0.9981584202232617,1.0072611175489392
AUS,68,1.0060540772131272,0.9982262805712255,1.0072611175489392
AUS,69T75,1.0002601597746688,1.0004656578744962,1.0072611175489392
AUS,77T82,1.0004614784782246,1.001472492952879,1.0072611175489392
AUS,84,1.0057783414112653,1.0031758390779524,1.0072611175489392
AUS,85,1.0088436554042366,0.9997265228132366,1.0072611175489392
AUS,86T88,1.0070775006582704,1.0001600587827506,1.0072611175489392
AUS,90T93,1.0077924043966322,1.0005643804992592,1.0072611175489392
AUS,94T98,1.006220295151849,1.0001478008504001,1.0072611175489392
AUT,01T02,1.0117766259265395,1.022452332313106,1.0205067336143356
AUT,03,1.0168936263119763,1.0184436771445986,1.0205067336143356
AUT,05T06,0.9119085129900202,1.0189888201826827,1.0205067336143356
AUT,07T08,0.995764405081339,1.020721544217251,1.0205067336143356
AUT,10T12,1.0244798187583846,1.0224916385857812,1.0205067336143356
AUT,13T15,1.007029045166975,1.0169685225409428,1.0205067336143356
AUT,16,1.0143462391966962,1.0229485328203352,1.0205067336143356
AUT,17T18,0.991707844822645,1.0206063961149974,1.0205067336143356
AUT,19,1.0044806869998724,1.026182022066007,1.0205067336143356
AUT,20,1.0135548194541133,1.0227433702526587,1.0205067336143356
AUT,21,1.0082187000690888,1.0169214112515546,1.0205067336143356
AUT,22,1.0296185047729323,1.0195328457609518,1.0205067336143356
AUT,23,1.0161237591459131,1.0206954460606261,1.0205067336143356
AUT,24,1.020726859042267,1.0258778695680217,1.0205067336143356
AUT,25,1.01565814458313,1.0208962625385454,1.0205067336143356
AUT,26,1.0139718968037954,1.0166295935799974,1.0205067336143356
AUT,27,1.018142173718378,1.0184850678545725,1.0205067336143356
