country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.32281758577033837,1.2361224148461751,1.0718024642849937
ARG,03,1.0001458128805765,1.0006206432465834,1.0718024642849937
ARG,05T06,0.5012203810919007,1.0801826594278556,1.0718024642849937
ARG,07T08,1.0238735393524265,1.0120997240726664,1.0718024642849937
ARG,10T12,0.9494615930233937,1.480682533091349,1.0718024642849937
ARG,13T15,0.8569533967884032,1.1214711704311562,1.0718024642849937
ARG,16,1.09120282379643,1.082725122515802,1.0718024642849937
ARG,17T18,1.098728284784069,1.0512014610161537,1.0718024642849937
ARG,19,0.7947523389002276,1.3727274187612535,1.0718024642849937
ARG,20,1.0092384927534324,1.112613069212043,1.0718024642849937
ARG,21,1.1059501625808197,1.0370862893217179,1.0718024642849937
ARG,22,0.8694077437009086,1.1050797778339474,1.0718024642849937
ARG,23,0.6956499882656588,1.0885435934373269,1.0718024642849937
ARG,24,0.8316330807245247,1.1564242363341806,1.0718024642849937
ARG,25,1.1494001910813767,1.0988852480838225,1.0718024642849937
ARG,26,1.0962525487539316,1.088802744096836,1.0718024642849937
ARG,27,1.121865919185933,1.11766723706793,1.0718024642849937
ARG,28,1.1118368903108093,1.07367479527916,1.0718024642849937
ARG,29T30,1.0310378331948729,1.106736753512135,1.0718024642849937
ARG,31T33,0.9976875517271839,1.042650113047758,1.0718024642849937
ARG,35,0.5892142145049515,1.2205476351791895,1.0718024642849937
ARG,36T39,1.0132872031963132,1.021670380888422,1.0718024642849937
ARG,41T43,1.0497620768837364,1.0560299310444088,1.0718024642849937
ARG,45T47,1.0226028404879828,0.9842294839150778,1.0718024642849937
ARG,49,0.8853838396794793,1.0328447543096937,1.0718024642849937
ARG,50,0.6773906699862193,1.0379845548743154,1.0718024642849937
ARG,51,0.6731635623178146,1.1345246838988525,1.0718024642849937
ARG,52,0.9458627630568271,1.0552904259649498,1.0718024642849937
ARG,53,1.0839126948796314,1.0112447581783015,1.0718024642849937
ARG,55T56,1.0673468031725943,1.0927246923108684,1.0718024642849937
ARG,58T60,1.0894168556138673,1.0062101393761123,1.0718024642849937
ARG,61,1.0708618502962566,0.9973255424831132,1.0718024642849937
ARG,62T63,1.1096585463889483,0.9987161917560063,1.0718024642849937
