country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6190014591029338,1.08309458595419,1.0314451311660155
ARG,03,1.0032740844405805,0.993657618840811,1.0314451311660155
ARG,05T06,0.7768420136102522,1.0205408848769388,1.0314451311660155
ARG,07T08,1.0134421037454473,0.9975480623245997,1.0314451311660155
ARG,10T12,0.9813434657808137,1.165101043456123,1.0314451311660155
ARG,13T15,0.9664577995883037,1.039594845224827,1.0314451311660155
ARG,16,1.0328653887196315,1.0241037996572033,1.0314451311660155
ARG,17T18,1.0428637598136776,1.0117912926289259,1.0314451311660155
ARG,19,0.9205554147907196,1.1103277555736013,1.0314451311660155
ARG,20,1.0105439388103596,1.032469016133507,1.0314451311660155
ARG,21,1.0467194834788356,1.0069275646624782,1.0314451311660155
ARG,22,0.9642052227949344,1.0302300932297939,1.0314451311660155
ARG,23,0.8852335215851779,1.023868154508942,1.0314451311660155
ARG,24,0.9737858516521163,1.0433017587176094,1.0314451311660155
ARG,25,1.0713768739436678,1.0270211614412068,1.0314451311660155
ARG,26,1.04820085081748,1.0262059157406829,1.0314451311660155
ARG,27,1.0610007556747025,1.0324002201641391,1.0314451311660155
ARG,28,1.0510529202273893,1.019549657285869,1.0314451311660155
ARG,29T30,1.0155944920766988,1.0295818955247673,1.0314451311660155
ARG,31T33,1.0268162933429874,1.0087262223020186,1.0314451311660155
ARG,35,0.831212121499947,1.067455694952598,1.0314451311660155
ARG,36T39,1.011752080293917,1.0012050548189486,1.0314451311660155
ARG,41T43,1.0229849084235882,1.0129366146832723,1.0314451311660155
ARG,45T47,1.0088404709300778,0.9877646545266918,1.0314451311660155
ARG,49,0.9608043696586906,1.0044964452233331,1.0314451311660155
ARG,50,0.884628244732705,1.0067184757183278,1.0314451311660155
ARG,51,0.8868822838587367,1.0396722122454485,1.0314451311660155
ARG,52,0.9847365256956897,1.0128620089470282,1.0314451311660155
ARG,53,1.0400264151738816,0.9972031155021712,1.0314451311660155
ARG,55T56,1.0311084189708861,1.0291176590904827,1.0314451311660155
ARG,58T60,1.041583641408803,0.99615478444171,1.0314451311660155
ARG,61,1.033449421888821,0.992950866963886,1.0314451311660155
ARG,62T63,1.0504829561527624,0.9934404883098499,1.0314451311660155
ARG,64T66,1.0200696190449186,0.986679888649043,1.0314451311660155
ARG,68,1.0335053453718253,0.980088416274542,1.0314451311660155
ARG,69T75,1.0286434275443046,0.9906711837877487,1.0314451311660155
ARG,77T82,1.0115008343875098,0.986298391403079,1.0314451311660155
ARG,84,1.0264993656667747,0.9906030521706684,1.0314451311660155
ARG,85,1.0301913731350503,0.9856789767423273,1.0314451311660155
ARG,86T88,1.0294132947382526,0.9876822782058255,1.0314451311660155
ARG,90T93,1.03580722302652,0.9964266860698764,1.0314451311660155
ARG,94T98,1.0287356650013877,0.9920179400757946,1.0314451311660155
AUS,01T02,0.6889689227063942,1.0650674566076577,1.0213929114547224
AUS,03,0.9571636071774016,1.068187615441955,1.0213929114547224
AUS,05T06,0.8301645706914194,1.012444302811891,1.0213929114547224
AUS,07T08,1.060560062906387,1.0205017985989293,1.0213929114547224
AUS,10T12,0.9751161618888153,1.1245088638446665,1.0213929114547224
AUS,13T15,0.8923359160955298,1.0792464788626386,1.0213929114547224
AUS,16,1.027074686711982,1.0660447376032716,1.0213929114547224
AUS,17T18,1.0223189509048212,1.034038771397518,1.0213929114547224
AUS,19,0.7445711860496816,1.046063015980051,1.0213929114547224
AUS,20,0.8699877558576911,1.0511090891028714,1.0213929114547224
AUS,21,0.9964642839759975,1.034700908151755,1.0213929114547224
AUS,22,1.087349696457295,1.0489488861556913,1.0213929114547224
AUS,23,0.9843680820254492,1.037589023560028,1.0213929114547224
AUS,24,1.233081969454032,1.0571985112719802,1.0213929114547224
AUS,25,1.0473596325477248,1.0477065331543622,1.0213929114547224
AUS,26,1.0548303923706808,1.0169101774264593,1.0213929114547224
AUS,27,1.0862812234680779,1.0301751731476412,1.0213929114547224
AUS,28,1.0475121564028786,1.0281315292197786,1.0213929114547224
AUS,29T30,1.0501206292797707,1.033914914909322,1.0213929114547224
AUS,31T33,1.0419058196005981,1.0239118065621657,1.0213929114547224
AUS,35,0.6752002803354255,1.1359178861781027,1.0213929114547224
AUS,36T39,0.9899484038225008,1.0115150043585257,1.0213929114547224
AUS,41T43,1.0085019746528618,1.0262070015283373,1.0213929114547224
AUS,45T47,1.001764957024134,1.0150856792499101,1.0213929114547224
AUS,49,0.9474128898893895,1.023188162699876,1.0213929114547224
AUS,50,0.965182151825232,1.0211327675022692,1.0213929114547224
AUS,51,0.936647502974803,1.0262703146678507,1.0213929114547224
AUS,52,0.9951268204890994,1.0082100203124815,1.0213929114547224
AUS,53,0.9895606648719261,1.0211037633250373,1.0213929114547224
AUS,55T56,1.0254743921426746,1.0280709479714345,1.0213929114547224
AUS,58T60,1.0306355503739317,1.0088923218170225,1.0213929114547224
AUS,61,1.0104982625408625,1.0099540349338643,1.0213929114547224
AUS,62T63,1.011400256607837,1.0003738688576134,1.0213929114547224
AUS,64T66,0.9958224113835628,0.9949661057164966,1.0213929114547224
AUS,68,1.0174558755571437,0.9951754405402616,1.0213929114547224
AUS,69T75,1.0000500282725628,1.0024267978421781,1.0213929114547224
AUS,77T82,1.0001965898366028,1.0056742574724589,1.0213929114547224
AUS,84,1.0165795216059057,1.0110680564534782,1.0213929114547224
AUS,85,1.0243302235106535,0.9999546037757099,1.0213929114547224
AUS,86T88,1.02069738188242,1.0012980781745384,1.0213929114547224
AUS,90T93,1.0222927222196345,1.00266895862258,1.0213929114547224
AUS,94T98,1.0177724494012033,1.001325017324167,1.0213929114547224
AUT,01T02,1.0211620917787627,1.0728841404337481,1.0647819603037438
AUT,03,1.0543339129922547,1.0590455647280659,1.0647819603037438
AUT,05T06,0.7431499771318248,1.0617146754789435,1.0647819603037438
AUT,07T08,0.9806897990901434,1.0673166778730623,1.0647819603037438
AUT,10T12,1.0780540823774685,1.072927507362265,1.0647819603037438
AUT,13T15,1.0201737268070143,1.0539108486011877,1.0647819603037438
AUT,16,1.0447832784977455,1.0750232131320225,1.0647819603037438
AUT,17T18,0.9696247165176408,1.0668811891519816,1.0647819603037438
AUT,19,1.0126834256875734,1.0902960667419896,1.0647819603037438
AUT,20,1.0415957598921155,1.0746280022383297,1.0647819603037438
AUT,21,1.0267261748093957,1.053726190346272,1.0647819603037438
AUT,22,1.0961784200604332,1.0629173607427453,1.0647819603037438
AUT,23,1.0450642689194993,1.0670991771018243,1.0647819603037438
AUT,24,1.0514835715041766,1.0853786528130165,1.0647819603037438
AUT,25,1.04747251117888,1.0674178213944705,1.0647819603037438
AUT,26,1.0417729527023571,1.0524861161433634,1.0647819603037438
AUT,27,1.0565431812950967,1.0589381727888252,1.0647819603037438
AUT,28,1.0433252618430697,1.0565943403423848,1.0647819603037438
AUT,29T30,1.0395343442578873,1.0570706778328531,1.0647819603037438
AUT,31T33,1.060870855231295,1.062292896706763,1.0647819603037438
AUT,35,1.0529863031282987,1.09163569277024,1.0647819603037438
AUT,36T39,1.04261529660559,1.0525207483875108,1.0647819603037438
AUT,41T43,1.054388597828662,1.0584678432645576,1.0647819603037438
AUT,45T47,1.0313158294835603,1.0484810310162567,1.0647819603037438
AUT,49,1.0043989678294234,1.052318557324272,1.0647819603037438
AUT,50,1.0686737077975006,1.056627514423105,1.0647819603037438
AUT,51,0.9936978559560871,1.0530938597434358,1.0647819603037438
AUT,52,1.0263469248183124,1.0480846675416133,1.0647819603037438
