country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.40427932666861777,1.1800805936747598,1.0590903514971066
ARG,03,1.0023523209411616,0.9970479960323501,1.0590903514971066
ARG,05T06,0.5880102323400704,1.056575015854067,1.0590903514971066
ARG,07T08,1.0206612029132391,1.0056926709420748,1.0590903514971066
ARG,10T12,0.9607575931425909,1.3622214840850733,1.0590903514971066
ARG,13T15,0.9016980396939248,1.0908426586385556,1.0590903514971066
ARG,16,1.070005228640471,1.0602914482244592,1.0590903514971066
ARG,17T18,1.0806776439029526,1.0355211006227854,1.0590903514971066
ARG,19,0.8403763633242589,1.2674868236727304,1.0590903514971066
ARG,20,1.0138794617452953,1.081097355832076,1.0590903514971066
ARG,21,1.0866701474323572,1.0248141231415326,1.0590903514971066
ARG,22,0.909455979616815,1.0756965620317287,1.0590903514971066
ARG,23,0.7618994668967634,1.0631007497294898,1.0590903514971066
ARG,24,0.8918613689761548,1.1109865518660624,1.0590903514971066
ARG,25,1.12545974997798,1.0704350853517746,1.0590903514971066
ARG,26,1.0822523272058115,1.0644558725387114,1.0590903514971066
ARG,27,1.1044156411780786,1.0836613894466551,1.0590903514971066
ARG,28,1.0929237275781802,1.0523044929614314,1.0590903514971066
ARG,29T30,1.0286734510723332,1.076269357255567,1.0590903514971066
ARG,31T33,1.0173324854469104,1.0289730090887979,1.0590903514971066
ARG,35,0.668490011730083,1.160868339323613,1.0590903514971066
ARG,36T39,1.0152328296667377,1.0131145513196662,1.0590903514971066
ARG,41T43,1.0418587299866737,1.038844228876047,1.0590903514971066
ARG,45T47,1.0183828352066961,0.9845570436514507,1.0590903514971066
ARG,49,0.9144580492920664,1.0210857021320494,1.0590903514971066
ARG,50,0.7498718870820698,1.025209173998344,1.0590903514971066
ARG,51,0.748363247040893,1.0974743108794496,1.0590903514971066
ARG,52,0.9618872849449739,1.038418310175498,1.0590903514971066
ARG,53,1.0705757104766214,1.0049256124832204,1.0590903514971066
ARG,55T56,1.0561493924319174,1.0689362968108516,1.0590903514971066
ARG,58T60,1.0744292642379192,1.00156025560489,1.0590903514971066
ARG,61,1.0595501835265908,0.9947879564625177,1.0590903514971066
ARG,62T63,1.09065271997325,0.9958350512341674,1.0590903514971066
ARG,64T66,1.035058011973487,0.9819768039472906,1.0590903514971066
ARG,68,1.0620404647737602,0.9684872692766311,1.0590903514971066
ARG,69T75,1.0509320106533149,0.9902779599035327,1.0590903514971066
ARG,77T82,1.0170674963834736,0.9812280038235033,1.0590903514971066
ARG,84,1.0478481729059645,0.9902175744318956,1.0590903514971066
ARG,85,1.0556564053350264,0.9799381983867129,1.0590903514971066
ARG,86T88,1.054298918005556,0.983948714907062,1.0590903514971066
ARG,90T93,1.0651445212236383,1.0020616546496552,1.0590903514971066
ARG,94T98,1.05339840815044,0.9932147716040207,1.0590903514971066
AUS,01T02,0.4765662052965405,1.1397761125988397,1.038707992902697
AUS,03,0.9094833286056202,1.1472768140906293,1.038707992902697
AUS,05T06,0.7001088141159355,1.0282693848653546,1.038707992902697
AUS,07T08,1.0796498097770826,1.045588571301349,1.038707992902697
AUS,10T12,0.9394426922090371,1.2725070779158303,1.038707992902697
AUS,13T15,0.7699775836465527,1.1697377314256998,1.038707992902697
AUS,16,1.0456625352573115,1.1415423768962432,1.038707992902697
AUS,17T18,1.0360619931565904,1.0735915392373734,1.038707992902697
AUS,19,0.5306322138506684,1.1050638103760275,1.038707992902697
AUS,20,0.7290634447694069,1.1135075449663554,1.038707992902697
AUS,21,0.9733345517923674,1.0752347081243558,1.038707992902697
AUS,22,1.1620590444260017,1.107007135559824,1.038707992902697
AUS,23,0.9347181875522181,1.0834875751216715,1.038707992902697
AUS,24,1.4252268703594635,1.1286759026980369,1.038707992902697
AUS,25,1.0786877398075314,1.1052216072781238,1.038707992902697
AUS,26,1.1034424425135234,1.0360877925079257,1.038707992902697
AUS,27,1.1683694407996617,1.0652101056082994,1.038707992902697
AUS,28,1.0894844155408459,1.0605148191502622,1.038707992902697
AUS,29T30,1.0908651903622524,1.0726622608519345,1.038707992902697
AUS,31T33,1.088201433627077,1.0512474419628528,1.038707992902697
AUS,35,0.4674052938193098,1.2956440474989406,1.038707992902697
AUS,36T39,0.9807541265820203,1.0255810461406574,1.038707992902697
