country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6006586481321362,1.0894305399595419,1.0335346635713152
ARG,03,1.0033635687492002,0.9937239883837591,1.0335346635713152
ARG,05T06,0.7627873328730567,1.0226571864295753,1.0335346635713152
ARG,07T08,1.0140892341651133,0.9979161759007196,1.0335346635713152
ARG,10T12,0.9799711154665761,1.177690365137865,1.0335346635713152
ARG,13T15,0.9628907609578545,1.0428586370141333,1.0335346635713152
ARG,16,1.035314402944384,1.0263336681527675,1.0335346635713152
ARG,17T18,1.0456831350563507,1.0131753670664536,1.0335346635713152
ARG,19,0.9152353106176698,1.1196395932965566,1.0335346635713152
ARG,20,1.0112017263229083,1.0353963460377618,1.0335346635713152
ARG,21,1.049661924837509,1.007930471574792,1.0335346635713152
ARG,22,0.961241177346825,1.0329713118142858,1.0335346635713152
ARG,23,0.8769625606946287,1.0262025652459144,1.0335346635713152
ARG,24,0.9697920044754157,1.0472737014702926,1.0335346635713152
ARG,25,1.0755634962150995,1.0296020267380261,1.0335346635713152
ARG,26,1.0509271022153137,1.0285357820699157,1.0335346635713152
ARG,27,1.0644874188266749,1.0354272583101367,1.0335346635713152
ARG,28,1.0542395523788826,1.0214967679782558,1.0335346635713152
ARG,29T30,1.016869678713572,1.0323709536719414,1.0335346635713152
ARG,31T33,1.027291646079822,1.0098793558039272,1.0335346635713152
ARG,35,0.8196259349775171,1.0731392715385402,1.0335346635713152
ARG,36T39,1.0123183693104236,1.001823722427997,1.0335346635713152
ARG,41T43,1.0244785891676937,1.0144367458937522,1.0335346635713152
ARG,45T47,1.0095671939878148,0.9874027734899333,1.0335346635713152
ARG,49,0.9579448971586556,1.0053888157728375,1.0335346635713152
ARG,50,0.8756578862454442,1.007744437915528,1.0335346635713152
ARG,51,0.8777453618340805,1.043169362725842,1.0335346635713152
ARG,52,0.9834705927335806,1.0143465891978352,1.0335346635713152
ARG,53,1.0423895989609397,0.9975373719037302,1.0335346635713152
ARG,55T56,1.0330372369478336,1.0316420840759386,1.0335346635713152
ARG,58T60,1.0440849361059168,0.9963646227294579,1.0335346635713152
ARG,61,1.0354858328214747,0.9929283118213706,1.0335346635713152
ARG,62T63,1.0535009769829438,0.9934536482178566,1.0335346635713152
ARG,64T66,1.0213052054234633,0.986222418355195,1.0335346635713152
ARG,68,1.0356706696460312,0.9791763016939784,1.0335346635713152
ARG,69T75,1.0303591030856514,0.9904980717647204,1.0335346635713152
ARG,77T82,1.012086841055271,0.9858200945182961,1.0335346635713152
ARG,84,1.0282044091818998,0.9904350037945371,1.0335346635713152
ARG,85,1.0321539610665385,0.9851597022347522,1.0335346635713152
ARG,86T88,1.0313355744247132,0.9872952725374626,1.0335346635713152
ARG,90T93,1.0380603577231986,0.9966567300782846,1.0335346635713152
ARG,94T98,1.030625503027153,0.9919477382797701,1.0335346635713152
AUS,01T02,0.6717436039957443,1.0699138323439983,1.0227170211582048
AUS,03,0.9540017052516184,1.0732858209755494,1.0227170211582048
AUS,05T06,0.8202525267873432,1.0134518032844824,1.0227170211582048
AUS,07T08,1.063326574495638,1.0221024708333288,1.0227170211582048
AUS,10T12,0.9728395665597789,1.1339169454784535,1.0227170211582048
AUS,13T15,0.8839881719617535,1.0851163789276603,1.0227170211582048
AUS,16,1.0285493491552276,1.0709455853872334,1.0227170211582048
AUS,17T18,1.0234770841969245,1.0365954750860333,1.0227170211582048
AUS,19,0.7284294517424329,1.049702555260132,1.0227170211582048
AUS,20,0.860513940944225,1.0550370819175696,1.0227170211582048
AUS,21,0.9953932716206799,1.0373149173618863,1.0227170211582048
AUS,22,1.0927756602850651,1.0526502766002308,1.0227170211582048
AUS,23,0.9819000313087939,1.0404823680072204,1.0227170211582048
AUS,24,1.2479169201079872,1.061641216281691,1.0227170211582048
AUS,25,1.0499657353536453,1.0513291286008843,1.0227170211582048
AUS,26,1.0582896484681779,1.0181677627328234,1.0227170211582048
AUS,27,1.0919805072779336,1.032430357797012,1.0227170211582048
AUS,28,1.0505234531390129,1.030225808656211,1.0227170211582048
AUS,29T30,1.0531257659710873,1.0364244329803598,1.0227170211582048
AUS,31T33,1.0449088924381675,1.0256914466513487,1.0227170211582048
AUS,35,0.6579521544298157,1.1461174457142054,1.0227170211582048
AUS,36T39,0.9893237016247027,1.0124291792687654,1.0227170211582048
AUS,41T43,1.0089571441344551,1.0282034720005735,1.0227170211582048
AUS,45T47,1.0017011158158382,1.0162686318934795,1.0227170211582048
AUS,49,0.9432723180087296,1.025011644841018,1.0227170211582048
AUS,50,0.9628133159564051,1.0228602398297726,1.0227170211582048
AUS,51,0.9314639856605118,1.0283053958324493,1.0227170211582048
AUS,52,0.9947814684521485,1.0089092082901019,1.0227170211582048
AUS,53,0.988591063530776,1.0227717192174466,1.0227170211582048
AUS,55T56,1.0269780921902927,1.0301612692870925,1.0227170211582048
AUS,58T60,1.0324230749452445,1.0096161949137263,1.0227170211582048
AUS,61,1.0109554460418655,1.0107536149578726,1.0227170211582048
AUS,62T63,1.0120236155574565,1.0004973559358759,1.0227170211582048
AUS,64T66,0.9956079184924108,0.9947043356433479,1.0227170211582048
AUS,68,1.0185017248387809,0.9949270827321216,1.0227170211582048
AUS,69T75,0.999994774954943,1.0026950405497232,1.0227170211582048
AUS,77T82,1.0001107066143369,1.006171433317974,1.0227170211582048
AUS,84,1.017559155302636,1.0119347563207453,1.0227170211582048
AUS,85,1.025680489173571,1.0000394776363162,1.0227170211582048
AUS,86T88,1.021962670928503,1.0014731687215648,1.0227170211582048
AUS,90T93,1.0236135562829185,1.002946807208577,1.0227170211582048
AUS,94T98,1.0188220242188222,1.0015077555360081,1.0227170211582048
AUT,01T02,1.021194797066891,1.0781515276351235,1.0692849512611609
