country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9247007699712081,1.0107326069021194,1.0043750113373582
ARG,03,1.0005523855261607,0.9975513539443905,1.0043750113373582
ARG,05T06,0.9643347334385461,1.0012294096407048,1.0043750113373582
ARG,07T08,1.0023021595381534,0.9980631075750098,1.0043750113373582
ARG,10T12,0.9973905590400769,1.021962474243526,1.0043750113373582
ARG,13T15,0.9974996253820027,1.0044085276336325,1.0043750113373582
ARG,16,1.0043546720948369,1.0020014012884362,1.0043750113373582
ARG,17T18,1.0060009292875036,1.0001213944122942,1.0043750113373582
ARG,19,0.9871536318708144,1.0130422948715436,1.0043750113373582
ARG,20,1.0007485337875348,1.0030919478605365,1.0043750113373582
ARG,21,1.0073961590306213,0.9995520756799411,1.0043750113373582
ARG,22,0.9945559532009177,1.0028128594078016,1.0043750113373582
ARG,23,0.9833649715674847,1.001749683128828,1.0043750113373582
ARG,24,0.9993392237959962,1.0041323104064284,1.0043750113373582
ARG,25,1.0119218086743633,1.0021430011572336,1.0043750113373582
ARG,26,1.0083378344070741,1.0025546054924188,1.0043750113373582
ARG,27,1.0103797877230491,1.0028628938871431,1.0043750113373582
ARG,28,1.0078775518627365,1.001280470146253,1.0043750113373582
ARG,29T30,0.9999694493275032,1.002411874363755,1.0043750113373582
ARG,31T33,1.0064576484936034,0.999739207168167,1.0043750113373582
ARG,35,0.9752079062560911,1.0077193756437777,1.0043750113373582
ARG,36T39,1.0017237505562078,0.998626812382317,1.0043750113373582
ARG,41T43,1.0031559463209263,1.0002570602177352,1.0043750113373582
ARG,45T47,1.0005652768130493,0.9967154471423827,1.0043750113373582
ARG,49,0.993981336966961,0.9990308269892886,1.0043750113373582
ARG,50,0.9855924917901749,0.9994268107761075,1.0043750113373582
ARG,51,0.9868853731734326,1.0040540043629478,1.0043750113373582
ARG,52,0.997709700317693,1.0002699207363093,1.0043750113373582
ARG,53,1.0066911014796451,0.9980514578658446,1.0043750113373582
ARG,55T56,1.004788286234661,1.0028350485145425,1.0043750113373582
ARG,58T60,1.0068202277999092,0.9980110997100436,1.0043750113373582
ARG,61,1.0052616051643681,0.9975614041386253,1.0043750113373582
ARG,62T63,1.0083393775658862,0.9976295988014664,1.0043750113373582
ARG,64T66,1.002943996547186,0.9966163908732002,1.0043750113373582
ARG,68,1.0048821012116058,0.9956009042645075,1.0043750113373582
ARG,69T75,1.0046451551114308,0.9971939141810168,1.0043750113373582
ARG,77T82,1.001862884513677,0.9965271042425373,1.0043750113373582
ARG,84,1.0037086266077384,0.9971397121888675,1.0043750113373582
ARG,85,1.0042923508742039,0.9964234630136998,1.0043750113373582
ARG,86T88,1.0041298812518915,0.9967491861073602,1.0043750113373582
ARG,90T93,1.0054214756369746,0.9980413849595734,1.0043750113373582
ARG,94T98,1.0040184564130943,0.9973685206200613,1.0043750113373582
AUS,01T02,0.9458516749571897,1.0090759635554205,1.003527211774497
AUS,03,0.994240204471671,1.0094916690332196,1.003527211774497
AUS,05T06,0.9709548371784297,1.0016169790642953,1.003527211774497
