country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.22721307587696496,1.329662341483576,1.0899600401909146
ARG,03,0.994923988520758,1.008683371045141,1.0899600401909146
ARG,05T06,0.38628736169644873,1.1230716272861034,1.0899600401909146
ARG,07T08,1.0303889185358774,1.024907407185345,1.0899600401909146
ARG,10T12,0.9318469476955833,1.6852875851973228,1.0899600401909146
ARG,13T15,0.7759941328132225,1.17407710141832,1.0899600401909146
ARG,16,1.1259353796956488,1.122221389497304,1.0899600401909146
ARG,17T18,1.1252358967557279,1.0802025159927104,1.0899600401909146
ARG,19,0.7208308448039813,1.5716092531795383,1.0899600401909146
ARG,20,0.992119693296541,1.1704853066794096,1.0899600401909146
ARG,21,1.133793311327335,1.0603069317961875,1.0899600401909146
ARG,22,0.7930538726985845,1.1589199037014986,1.0899600401909146
ARG,23,0.5969849952506808,1.134696077090848,1.0899600401909146
ARG,24,0.7248428475652061,1.2419524092184253,1.0899600401909146
ARG,25,1.1811898603187019,1.1512749771696074,1.0899600401909146
ARG,26,1.1133985760642624,1.132780851416865,1.0899600401909146
ARG,27,1.1420492028470715,1.1809834146366216,1.0899600401909146
ARG,28,1.1373797525581657,1.1128670760926473,1.0899600401909146
ARG,29T30,1.0295481763745102,1.1627954501856272,1.0899600401909146
ARG,31T33,0.9466601397210022,1.0682208578586094,1.0899600401909146
ARG,35,0.4801116739724594,1.328085295315198,1.0899600401909146
ARG,36T39,1.0061977418147492,1.0380472629690227,1.0899600401909146
ARG,41T43,1.06016399253706,1.0875899629105932,1.0899600401909146
ARG,45T47,1.0283966513850191,0.9856338032649203,1.0899600401909146
ARG,49,0.8348407584174987,1.0553521078856538,1.0899600401909146
ARG,50,0.5698219533030551,1.062125690147535,1.0899600401909146
ARG,51,0.5610019308141367,1.201442915571394,1.0899600401909146
ARG,52,0.9162186944296048,1.0861652632299448,1.0899600401909146
ARG,53,1.1008860692935105,1.0242587145359878,1.0899600401909146
ARG,55T56,1.0827992670065498,1.1334952663940663,1.0899600401909146
ARG,58T60,1.110009739635689,1.0160434868115404,1.0899600401909146
ARG,61,1.0858275114883564,1.003514251996575,1.0899600401909146
ARG,62T63,1.1366248677362654,1.0055259410106427,1.0899600401909146
ARG,64T66,1.0470728504185254,0.9807478866190924,1.0899600401909146
ARG,68,1.093528307801302,0.9566407917842725,1.0899600401909146
ARG,69T75,1.0746777863518813,0.9957248765631481,1.0899600401909146
ARG,77T82,1.0166413154519183,0.9792527680251765,1.0899600401909146
ARG,84,1.0670320823024848,0.9952099197822429,1.0899600401909146
ARG,85,1.0822394499644141,0.9765848640943255,1.0899600401909146
ARG,86T88,1.080016345505442,0.983883412075563,1.0899600401909146
ARG,90T93,1.0960599229179606,1.0165141387813512,1.0899600401909146
ARG,94T98,1.0796191324783455,1.0011867878621161,1.0899600401909146
AUS,01T02,0.28489859259656697,1.2518675463398858,1.0526400357056096
AUS,03,0.8391678360393763,1.268733100354454,1.0526400357056096
AUS,05T06,0.5548231821187847,1.0498041763127761,1.0526400357056096
AUS,07T08,1.0183595222153217,1.0823330138603768,1.0526400357056096
AUS,10T12,0.8906281706584774,1.5110031102744454,1.0526400357056096
AUS,13T15,0.6196659223047,1.3070918955566764,1.0526400357056096
AUS,16,1.0638279378309283,1.2554398858311677,1.0526400357056096
AUS,17T18,1.046682511222378,1.132486027642048,1.0526400357056096
AUS,19,0.3148835408636451,1.2054132932914112,1.0526400357056096
AUS,20,0.5403023984345221,1.2151315551439579,1.0526400357056096
AUS,21,0.921790220763927,1.135943662059475,1.0526400357056096
AUS,22,1.2525282693550779,1.1985633392063868,1.0526400357056096
AUS,23,0.8301717946253059,1.1571133847125727,1.0526400357056096
AUS,24,1.5289446879563577,1.2504786145646345,1.0526400357056096
AUS,25,1.0993544775753197,1.1997285038512264,1.0526400357056096
AUS,26,1.1678944825111808,1.0622180401226855,1.0526400357056096
AUS,27,1.2804067988121577,1.1183066439925826,1.0526400357056096
AUS,28,1.1423855368842082,1.1087126786025105,1.0526400357056096
AUS,29T30,1.1419144094425118,1.130944011631446,1.0526400357056096
AUS,31T33,1.1631696704582806,1.0905428300342221,1.0526400357056096
AUS,35,0.28640033497437434,1.55146122620601,1.0526400357056096
AUS,36T39,0.9632057711692267,1.043218776748042,1.0526400357056096
AUS,41T43,1.0072290327337672,1.1043978335235065,1.0526400357056096
AUS,45T47,0.991061203990555,1.0581058850836973,1.0526400357056096
AUS,49,0.7700171600133507,1.0965381378371846,1.0526400357056096
AUS,50,0.8782137698894515,1.0949733509581643,1.0526400357056096
AUS,51,0.7224017680281862,1.1076375978402029,1.0526400357056096
AUS,52,0.9798641508437838,1.0330585113099815,1.0526400357056096
AUS,53,0.9353918450139266,1.0883502246548769,1.0526400357056096
AUS,55T56,1.0677133519586273,1.1027656264702312,1.0526400357056096
AUS,58T60,1.0805640861861863,1.0340253555309757,1.0526400357056096
AUS,61,1.0091714618414054,1.0378460199228854,1.0526400357056096
AUS,62T63,1.0222956358274706,1.002533509867577,1.0526400357056096
AUS,64T66,0.9848832995627352,0.9821576710507003,1.0526400357056096
AUS,68,1.0398037826619455,0.9826404982221134,1.0526400357056096
AUS,69T75,0.9908449432873153,1.0097161228578542,1.0526400357056096
AUS,77T82,0.9889192569173378,1.0213173208643023,1.0526400357056096
AUS,84,1.0345549413228718,1.0392666215716058,1.0526400357056096
AUS,85,1.051843763311636,0.9998234353152593,1.0526400357056096
AUS,86T88,1.0493421938566416,1.0043528412642695,1.0526400357056096
AUS,90T93,1.0532412433894296,1.0097811602919127,1.0526400357056096
AUS,94T98,1.0401312923974255,1.004828783100102,1.0526400357056096
AUT,01T02,0.9489260483479347,1.2878906071295948,1.232832960570259
AUT,03,1.206379048445944,1.223155839146804,1.232832960570259
AUT,05T06,0.3538639022537898,1.2412553400894637,1.232832960570259
AUT,07T08,0.847569775318153,1.266320119151875,1.232832960570259
AUT,10T12,1.281351600030366,1.2883493867958933,1.232832960570259
AUT,13T15,1.0702661198681125,1.199525022087017,1.232832960570259
AUT,16,1.142372905348118,1.3024826770553977,1.232832960570259
AUT,17T18,0.8430899231969361,1.2638813630858423,1.232832960570259
AUT,19,1.0355423069777958,1.418004652823781,1.232832960570259
AUT,20,1.0996037284941507,1.3045510008200143,1.232832960570259
AUT,21,1.1010838370911165,1.1972841687929738,1.232832960570259
AUT,22,1.3701562878378368,1.2419330015640235,1.232832960570259
AUT,23,1.0810403395169674,1.2637092535026888,1.232832960570259
AUT,24,0.996410490984563,1.3565058971753416,1.232832960570259
AUT,25,1.1474630195286242,1.2617254184878766,1.232832960570259
AUT,26,1.1319510225498388,1.1896511895077289,1.232832960570259
AUT,27,1.193291125941394,1.2196757996589398,1.232832960570259
AUT,28,1.1461621025481548,1.209124064899099,1.232832960570259
AUT,29T30,1.1278599635612072,1.2121643550068797,1.232832960570259
AUT,31T33,1.2083479464515066,1.236331983295623,1.232832960570259
AUT,35,1.163173007261394,1.4066271185779737,1.232832960570259
AUT,36T39,1.1092668773564096,1.1916755496342633,1.232832960570259
AUT,41T43,1.1842377855657331,1.2184885759300021,1.232832960570259
AUT,45T47,1.107612260001316,1.17079076541324,1.232832960570259
