country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7294534410678245,1.050463490873643,1.0199540509529037
ARG,03,1.0024200089405075,0.9939814730459935,1.0199540509529037
ARG,05T06,0.8540831496901806,1.0104377090035397,1.0199540509529037
ARG,07T08,1.0093862996386607,0.9963386780881565,1.0199540509529037
ARG,10T12,0.9884604627775552,1.1006805604074255,1.0199540509529037
ARG,13T15,0.9829089973437057,1.023096896716602,1.0199540509529037
ARG,16,1.0201580494401246,1.013127119480113,1.0199540509529037
ARG,17T18,1.027329819057349,1.0052804186356588,1.0199540509529037
ARG,19,0.9486155919829065,1.0644200692248988,1.0199540509529037
ARG,20,1.0063515154054343,1.0180996098048303,1.0199540509529037
ARG,21,1.0305324434302283,1.0023791889646232,1.0199540509529037
ARG,22,0.9782801594484242,1.0167774898756792,1.0199540509529037
ARG,23,0.9282697858009372,1.0125921994432558,1.0199540509529037
ARG,24,0.9901622167730443,1.0240091256011512,1.0199540509529037
ARG,25,1.0477138534236234,1.014496711115709,1.0199540509529037
ARG,26,1.0325914008898487,1.0147089976944592,1.0199540509529037
ARG,27,1.0410664284656,1.0177047038139577,1.0199540509529037
ARG,28,1.0333193365597646,1.0101518586117386,1.0199540509529037
ARG,29T30,1.0081903235102092,1.015993095228504,1.0199540509529037
ARG,31T33,1.02143823004454,1.003417922572066,1.0199540509529037
ARG,35,0.8930770938403726,1.0392303599087067,1.0199540509529037
ARG,36T39,1.007983528906521,0.9986757894832752,1.0199540509529037
ARG,41T43,1.0146355566091851,1.0059028897268405,1.0199540509529037
ARG,45T47,1.0049288272495416,0.9903097195277083,1.0199540509529037
ARG,49,0.9753389482994514,1.0006177264970795,1.0199540509529037
ARG,50,0.9306897038318722,1.0021094429397055,1.0199540509529037
ARG,51,0.9334004364686297,1.0224459898575353,1.0199540509529037
ARG,52,0.9907716217333027,1.0058913077764131,1.0199540509529037
ARG,53,1.0267166354303143,0.9961670941133968,1.0199540509529037
ARG,55T56,1.0203224396344934,1.016469455065644,1.0199540509529037
ARG,58T60,1.0275808187755955,0.9956825516549433,1.0199540509529037
ARG,61,1.021997564303958,0.9936873109327837,1.0199540509529037
ARG,62T63,1.033587669303658,0.9939917073164418,1.0199540509529037
ARG,64T66,1.0130392107147865,0.9897036698123746,1.0199540509529037
ARG,68,1.021529846009383,0.9854971823061718,1.0199540509529037
ARG,69T75,1.0189899508521763,0.9922086808978788,1.0199540509529037
ARG,77T82,1.007855401269144,0.9894298158362157,1.0199540509529037
ARG,84,1.0169465797289967,0.9921170684769621,1.0199540509529037
ARG,85,1.0193074282732733,0.9890246578255045,1.0199540509529037
ARG,86T88,1.018755976527502,0.9903267177595924,1.0199540509529037
ARG,90T93,1.0232598117785436,0.9958442558654865,1.0199540509529037
ARG,94T98,1.0182892576602405,0.9930267161046052,1.0199540509529037
AUS,01T02,0.7885422244230785,1.0401485775156465,1.0140847545117795
