country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7418697765428326,1.0473207909847313,1.0187820172307003
ARG,03,1.0023026124124825,0.9940940393498525,1.0187820172307003
ARG,05T06,0.8620215376893391,1.0095527321317375,1.0187820172307003
ARG,07T08,1.0089195781525642,0.9963051597846982,1.0187820172307003
ARG,10T12,0.9891514291640325,1.0944965277157008,1.0187820172307003
ARG,13T15,0.98430528254771,1.0215446707232443,1.0187820172307003
ARG,16,1.0189235167680233,1.0121294808675907,1.0187820172307003
ARG,17T18,1.0257374824936911,1.0047260140568932,1.0187820172307003
ARG,19,0.9514138639880346,1.0601773638737555,1.0187820172307003
ARG,20,1.0058918645614576,1.0167897482486674,1.0187820172307003
ARG,21,1.028866022964035,1.0020133340279154,1.0187820172307003
ARG,22,0.9795509233185274,1.015552521710541,1.0187820172307003
ARG,23,0.9324698847604314,1.0115884198816447,1.0187820172307003
ARG,24,0.9913335974212085,1.0222665105692006,1.0187820172307003
ARG,25,1.0452142898557837,1.013373319071628,1.0187820172307003
ARG,26,1.0309244396397355,1.0136554812545242,1.0187820172307003
ARG,27,1.0389425413333317,1.0163817985582548,1.0187820172307003
ARG,28,1.0314797048029942,1.009317417541979,1.0187820172307003
ARG,29T30,1.0074280195092895,1.0147681365635963,1.0187820172307003
ARG,31T33,1.020634214220172,1.002980547561728,1.0187820172307003
ARG,35,0.8992480977519114,1.0366112258376294,1.0187820172307003
ARG,36T39,1.0075460952642008,0.9985112042621175,1.0187820172307003
ARG,41T43,1.013773983277939,1.005304910058439,1.0187820172307003
ARG,45T47,1.0045456346637858,0.9906389994376982,1.0187820172307003
ARG,49,0.9767390635896334,1.0003279228135022,1.0187820172307003
ARG,50,0.9350963887668221,1.0017440970171971,1.0187820172307003
ARG,51,0.9378008321118824,1.0208672437912163,1.0187820172307003
ARG,52,0.9913169754446284,1.0052977562205214,1.0187820172307003
ARG,53,1.0253157303523808,0.9961494315496463,1.0187820172307003
ARG,55T56,1.0192000417273368,1.015295515448932,1.0187820172307003
ARG,58T60,1.0261153927089295,0.9957114095257605,1.0187820172307003
ARG,61,1.0207992846511005,0.99383437576915,1.0187820172307003
ARG,62T63,1.0318153347574381,0.9941206843049661,1.0187820172307003
ARG,64T66,1.0123013274100932,0.990077250016524,1.0187820172307003
ARG,68,1.0202990202971634,0.9861068445684559,1.0187820172307003
ARG,69T75,1.017976052820667,0.9924362130927225,1.0187820172307003
ARG,77T82,1.0074449317567906,0.9898144582409357,1.0187820172307003
ARG,84,1.015958588922723,0.992343392557961,1.0187820172307003
ARG,85,1.0181888069905978,0.9894307384942652,1.0187820172307003
ARG,86T88,1.0176618138306268,0.9906623981650307,1.0187820172307003
ARG,90T93,1.0219603956061212,0.9958622573832471,1.0187820172307003
ARG,94T98,1.0172193192571475,0.9932033956587913,1.0187820172307003
AUS,01T02,0.7992709327415323,1.0377430646411492,1.0133312036256799
AUS,03,0.9752103136949776,1.0395044272335017,1.0133312036256799
AUS,05T06,0.8918765867567126,1.006941276592766,1.0133312036256799
AUS,07T08,1.0406396350390867,1.0116451554578836,1.0133312036256799
AUS,10T12,0.9873694303836146,1.0718346087627222,1.0133312036256799
AUS,13T15,0.9396238743005719,1.0460943852504674,1.0133312036256799
AUS,16,1.017670068427509,1.038379351085349,1.0133312036256799
AUS,17T18,1.0147473753693952,1.0196841987683947,1.0133312036256799
AUS,19,0.8426899092092964,1.0260665119530439,1.0133312036256799
AUS,20,0.9241426006060733,1.0292785327598037,1.0133312036256799
AUS,21,1.000850476363581,1.020041950566441,1.0133312036256799
AUS,22,1.0544836739244159,1.0282415197720025,1.0133312036256799
AUS,23,0.9955264872828914,1.021523745160701,1.0133312036256799
AUS,24,1.143401793710041,1.032622327381536,1.0133312036256799
AUS,25,1.0306681696008402,1.0275143629005221,1.0133312036256799
AUS,26,1.0340523903929393,1.0098373362254156,1.0133312036256799
AUS,27,1.0526309127208244,1.0175154586709176,1.0133312036256799
AUS,28,1.029411063995873,1.0163553268203869,1.0133312036256799
AUS,29T30,1.031664651855675,1.0197659777433128,1.0133312036256799
AUS,31T33,1.0247957729301762,1.013896782869292,1.0133312036256799
AUS,35,0.7872940180257993,1.0786471228776764,1.0133312036256799
AUS,36T39,0.9937498210668777,1.0064799148163515,1.0133312036256799
AUS,41T43,1.005521066427336,1.0150738710625624,1.0133312036256799
AUS,45T47,1.0017681612801375,1.0085444796999823,1.0133312036256799
AUS,49,0.9703056173351696,1.0131371626387895,1.0133312036256799
AUS,50,0.9790246310025923,1.0117593524402033,1.0133312036256799
AUS,51,0.9649820172112805,1.0149897308447449,1.0133312036256799
AUS,52,0.9971458718737023,1.0044567067511019,1.0133312036256799
AUS,53,0.9946116172547034,1.0119306536348167,1.0133312036256799
AUS,55T56,1.0161981937922715,1.0162690373000696,1.0133312036256799
AUS,58T60,1.0195322245194887,1.0049465830526347,1.0133312036256799
AUS,61,1.0072360808098866,1.005573755710337,1.0133312036256799
AUS,62T63,1.007420852074019,0.9998837471056725,1.0133312036256799
AUS,64T66,0.9972428003967033,0.9966829122510023,1.0133312036256799
AUS,68,1.0110057289830467,0.9968107700671203,1.0133312036256799
AUS,69T75,1.0002505772077812,1.001100505157314,1.0133312036256799
AUS,77T82,1.0004932051432722,1.003027370319824,1.0133312036256799
AUS,84,1.0104888244099355,1.0062623430353503,1.0133312036256799
AUS,85,1.01575179321455,0.9996635125411486,1.0133312036256799
AUS,86T88,1.01295271588363,1.0004776856378579,1.0133312036256799
AUS,90T93,1.0141202653288774,1.0012695440215553,1.0133312036256799
AUS,94T98,1.0112633884083118,1.0004725739471383,1.0133312036256799
AUT,01T02,1.0178884741957195,1.042962569961094,1.0387777986717526
AUT,03,1.0321901740515729,1.0350809709373359,1.0387777986717526
AUT,05T06,0.8382723921852878,1.0363597599701508,1.0387777986717526
AUT,07T08,0.990648360061012,1.039667366905965,1.0387777986717526
AUT,10T12,1.0465464611639534,1.0430119071806372,1.0387777986717526
AUT,13T15,1.0126402876619442,1.0321653039892462,1.0387777986717526
AUT,16,1.0270426031463717,1.0440492161362367,1.0387777986717526
AUT,17T18,0.9832729220342641,1.0394297681196407,1.0387777986717526
AUT,19,1.0080091023637976,1.0514524310021032,1.0387777986717526
AUT,20,1.025489237734131,1.043731996103581,1.0387777986717526
AUT,21,1.015784850222615,1.0320726603815238,1.0387777986717526
AUT,22,1.0567274022191007,1.0372566409130686,1.0387777986717526
AUT,23,1.0290677404918516,1.0395825053592367,1.0387777986717526
AUT,24,1.035874065135706,1.049867203292904,1.0387777986717526
AUT,25,1.0291239163005321,1.0398794185740288,1.0387777986717526
