country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7859074325060201,1.0369214173887973,1.0148237002775142
ARG,03,1.0018718148330388,0.9946171053647969,1.0148237002775142
ARG,05T06,0.8890669090670991,1.0067722283293312,1.0148237002775142
ARG,07T08,1.007263665923161,0.9963460551265442,1.0148237002775142
ARG,10T12,0.9914490176230567,1.0740229231764091,1.0148237002775142
ARG,13T15,0.9886580149987862,1.0164744797490148,1.0148237002775142
ARG,16,1.0148212694311458,1.0089345625094228,1.0148237002775142
ARG,17T18,1.0203428308010454,1.0030223046069717,1.0148237002775142
ARG,19,0.9608768922763502,1.04635831374888,1.0148237002775142
ARG,20,1.0043380656041485,1.0125739331385673,1.0148237002775142
ARG,21,1.0231852947707998,1.0009314702013856,1.0148237002775142
ARG,22,0.983701666645245,1.0116139750513018,1.0148237002775142
ARG,23,0.9464863939855817,1.008404683177193,1.0148237002775142
ARG,24,0.9946614416281299,1.0166731582032837,1.0148237002775142
ARG,25,1.0366009057514893,1.0097933225051061,1.0148237002775142
ARG,26,1.0251538919695313,1.0102572857363246,1.0148237002775142
ARG,27,1.031601961902961,1.0121498296425888,1.0148237002775142
ARG,28,1.0252015524024978,1.0066779684705216,1.0148237002775142
ARG,29T30,1.0049178904617426,1.0108545364065753,1.0148237002775142
ARG,31T33,1.0175624032506243,1.0016653001377083,1.0148237002775142
ARG,35,0.9199875693097884,1.0280828934629922,1.0148237002775142
ARG,36T39,1.0060124666789312,0.9981105480720445,1.0148237002775142
ARG,41T43,1.010855996508688,1.0034650320552576,1.0148237002775142
ARG,45T47,1.0032916883837417,0.9918855111327773,1.0148237002775142
ARG,49,0.9814125440978451,0.9995179059371853,1.0148237002775142
ARG,50,0.9496158634896309,1.0006743820178348,1.0148237002775142
ARG,51,0.9522052440524935,1.015767167946101,1.0148237002775142
ARG,52,0.9930961000485882,1.00347008745608,1.0148237002775142
ARG,53,1.0204944829115379,0.9962403151669004,1.0148237002775142
ARG,55T56,1.0153672972199395,1.011494448890944,1.0148237002775142
ARG,58T60,1.021085427376853,0.9959445092453061,1.0148237002775142
ARG,61,1.016696677351076,0.9944622964257398,1.0148237002775142
ARG,62T63,1.0257206403877408,0.9946882064055128,1.0148237002775142
ARG,64T66,1.0097826533517602,0.9914667816099143,1.0148237002775142
ARG,68,1.0161230657308993,0.9882910928757679,1.0148237002775142
ARG,69T75,1.014493659770364,0.993336823814102,1.0148237002775142
ARG,77T82,1.0060079976472787,0.9912429962515583,1.0148237002775142
ARG,84,1.0126081843307484,0.9932430689608605,1.0148237002775142
ARG,85,1.0143988532341985,0.9909322084890752,1.0148237002775142
ARG,86T88,1.0139581329798544,0.991925069331864,1.0148237002775142
ARG,90T93,1.0175340884196142,0.9960596413957523,1.0148237002775142
ARG,94T98,1.0136006646836238,0.9939357389866909,1.0148237002775142
AUS,01T02,0.8365379126396619,1.029752236181879,1.0107595474981124
AUS,03,0.9805420878514566,1.0311322523189728,1.0107595474981124
AUS,05T06,0.912189256679267,1.0054068109043979,1.0107595474981124
AUS,07T08,1.033347905498096,1.0091227967709846,1.0107595474981124
AUS,10T12,0.9906399854625333,1.056533526568754,1.0107595474981124
AUS,13T15,0.953276438286716,1.0363712956303257,1.0107595474981124
AUS,16,1.014482638014941,1.0302736314050456,1.0107595474981124
AUS,17T18,1.012123828291326,1.015509128407616,1.0107595474981124
AUS,19,0.8738414452641894,1.0203945381013286,1.0107595474981124
AUS,20,0.9401785358302451,1.0229971746432098,1.0107595474981124
AUS,21,1.0014829643876684,1.0157843443957344,1.0107595474981124
AUS,22,1.0439858928815948,1.022235084961555,1.0107595474981124
AUS,23,0.997734332642687,1.0169081661332962,1.0107595474981124
AUS,24,1.1151172912095375,1.0255856215096237,1.0107595474981124
AUS,25,1.0250353500736835,1.0216722770801308,1.0107595474981124
AUS,26,1.027468538903177,1.0077769025625942,1.0107595474981124
AUS,27,1.0421943357239543,1.0138271757537767,1.0107595474981124
AUS,28,1.0236829238195913,1.0129184042376227,1.0107595474981124
AUS,29T30,1.025669344558201,1.0156212468031114,1.0107595474981124
AUS,31T33,1.019700371810682,1.0109745270619706,1.0107595474981124
AUS,35,0.8258287609261896,1.0619512527441874,1.0107595474981124
AUS,36T39,0.9949791420302911,1.0050624629494416,1.0107595474981124
AUS,41T43,1.0045116046208526,1.011862164529589,1.0107595474981124
AUS,45T47,1.0016215596115368,1.00668839237294,1.0107595474981124
AUS,49,0.9768364839162385,1.0102843918269697,1.0107595474981124
AUS,50,0.9832704282089677,1.0091523365739286,1.0107595474981124
AUS,51,0.9729063068184102,1.0117620100504232,1.0107595474981124
AUS,52,0.9977630420136976,1.003440253469089,1.0107595474981124
AUS,53,0.9959424546347151,1.0093348788802012,1.0107595474981124
AUS,55T56,1.0131699598625818,1.0128226447262467,1.0107595474981124
AUS,58T60,1.0158825229113848,1.0038523049437493,1.0107595474981124
AUS,61,1.006024614428795,1.0043496012126045,1.0107595474981124
AUS,62T63,1.0060804900196458,0.9998294250157774,1.0107595474981124
AUS,64T66,0.9977492942492064,0.9972891629739644,1.0107595474981124
AUS,68,1.0089184418910602,0.997391366569463,1.0107595474981124
