country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3846687483127102,1.1922139313743125,1.062001360130138
ARG,03,1.0019542314398875,0.9977359535498634,1.062001360130138
ARG,05T06,0.5679489172087581,1.0615355306509382,1.062001360130138
ARG,07T08,1.0213564995500999,1.0069911974813945,1.062001360130138
ARG,10T12,0.9582671546858974,1.3875898662424397,1.062001360130138
ARG,13T15,0.8923582912310386,1.0974152654484097,1.062001360130138
ARG,16,1.074611766948254,1.0650648306559218,1.062001360130138
ARG,17T18,1.0847672573374565,1.0388039622552314,1.062001360130138
ARG,19,0.8304463379862387,1.2893754139639975,1.062001360130138
ARG,20,1.0132679473315818,1.0877150536281066,1.062001360130138
ARG,21,1.091040793478139,1.0273619744964297,1.062001360130138
ARG,22,0.9012500776657727,1.0818712218008533,1.062001360130138
ARG,23,0.7471600750900536,1.0684549272437815,1.062001360130138
ARG,24,0.8793240210499359,1.1204421897609809,1.062001360130138
ARG,25,1.1310160532244056,1.0763971184713326,1.062001360130138
ARG,26,1.0855725828897083,1.0695942699698693,1.062001360130138
ARG,27,1.1085961619168205,1.090762706420602,1.062001360130138
ARG,28,1.0972934588781647,1.0567894887856235,1.062001360130138
ARG,29T30,1.0294505681082808,1.0826586499946875,1.062001360130138
ARG,31T33,1.0138744023491786,1.0318233620123656,1.062001360130138
ARG,35,0.6503986033178405,1.173458448654751,1.062001360130138
ARG,36T39,1.015006938032575,1.0148791182369834,1.062001360130138
ARG,41T43,1.0437154175233874,1.0424441927516497,1.062001360130138
ARG,45T47,1.0193608899622442,0.9844067277589451,1.062001360130138
ARG,49,0.9082799795387386,1.0235127584351578,1.062001360130138
ARG,50,0.733735881218221,1.027859788173002,1.062001360130138
ARG,51,0.7316537215474443,1.1052860380564582,1.062001360130138
ARG,52,0.9585624944142077,1.0419571421937093,1.062001360130138
ARG,53,1.0736930103910316,1.0061932496556756,1.062001360130138
ARG,55T56,1.0587339011566925,1.0740448313420023,1.062001360130138
ARG,58T60,1.0778770124930541,1.0024842842326611,1.062001360130138
ARG,61,1.0621879317532528,0.9952588129846252,1.062001360130138
ARG,62T63,1.094978268392174,0.9963786240088961,1.062001360130138
ARG,64T66,1.0364319042006664,0.9816375944850937,1.062001360130138
ARG,68,1.0650354183377657,0.9672860860523577,1.062001360130138
ARG,69T75,1.053244613043402,0.9904768111350188,1.062001360130138
ARG,77T82,1.0173481541357352,0.9808349237724306,1.062001360130138
ARG,84,1.0499031389848257,0.9904025532515288,1.062001360130138
