country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6668162062394587,1.0678716806946815,1.0262381869683541
ARG,03,1.0029585964837755,0.993647413804101,1.0262381869683541
ARG,05T06,0.8117938764779782,1.0156438375929264,1.0262381869683541
ARG,07T08,1.011715179964981,0.9968184521660602,1.0262381869683541
ARG,10T12,0.9846526029546513,1.1349776168518,1.0262381869683541
ARG,13T15,0.9745530076462642,1.0318243653098587,1.0262381869683541
ARG,16,1.0269595226163206,1.0188625851160673,1.0262381869683541
ARG,17T18,1.0358369495659447,1.0086072764318843,1.0262381869683541
ARG,19,0.9334713803425674,1.0884869908112071,1.0262381869683541
ARG,20,1.0087413603859967,1.0256067743701156,1.0262381869683541
ARG,21,1.0394001501625303,1.0046594851073163,1.0262381869683541
ARG,22,0.9710006864239756,1.0238039628235622,1.0262381869683541
ARG,23,0.9052058237071617,1.0184358788502001,1.0262381869683541
ARG,24,0.9823431701222588,1.0340466313068524,1.0262381869683541
ARG,25,1.0608126185164077,1.021003631311401,1.0262381869683541
ARG,26,1.041271802081043,1.0207284959074465,1.0262381869683541
ARG,27,1.0521438854894942,1.0253450085664193,1.0262381869683541
ARG,28,1.043071752815903,1.0150193528123337,1.0262381869683541
ARG,29T30,1.0122942412835823,1.0230661029082628,1.0262381869683541
ARG,31T33,1.024946327604698,1.0061003485006577,1.0262381869683541
ARG,35,0.8595997883531786,1.054063251186017,1.0262381869683541
ARG,36T39,1.0101720260052176,0.9998671910894764,1.0262381869683541
ARG,41T43,1.0192269861517695,1.0094927295371312,1.0262381869683541
ARG,45T47,1.0070432102890732,0.9887859679808555,1.0262381869683541
ARG,49,0.9676083954060626,1.0025171340482124,1.0262381869683541
ARG,50,0.9061655917910891,1.0044087413364058,1.0262381869683541
ARG,51,0.9087312644694518,1.031461385446291,1.0262381869683541
ARG,52,0.9876470515118063,1.009451193056857,1.0262381869683541
ARG,53,1.0340737027976943,0.9965553935217228,1.0262381869683541
ARG,55T56,1.0262634406265516,1.0231305259245167,1.0262381869683541
ARG,58T60,1.0353033755829102,0.9957871270821682,1.0262381869683541
ARG,61,1.0283189599795537,0.9931438115684587,1.0262381869683541
ARG,62T63,1.0429101041411108,0.9935474394209037,1.0262381869683541
ARG,64T66,1.0169314278977135,0.9879279656286912,1.0262381869683541
ARG,68,1.0280959058470485,0.9824375279680039,1.0262381869683541
ARG,69T75,1.0243231207703591,0.9912314324805741,1.0262381869683541
ARG,77T82,1.0099358390521236,0.9875959684377408,1.0262381869683541
ARG,84,1.0222042957615793,0.9911509706324593,1.0262381869683541
ARG,85,1.0252783189520087,0.9870752872787024,1.0262381869683541
ARG,86T88,1.0246010458029036,0.9887567437310081,1.0262381869683541
ARG,90T93,1.0301588289592918,0.9960085723736161,1.0262381869683541
ARG,94T98,1.0240126061126833,0.9923313139185004,1.0262381869683541
AUS,01T02,0.7329678624211642,1.0534421103627496,1.0180914891390633
AUS,03,0.9647976215829311,1.0559723862087462,1.0180914891390633
AUS,05T06,0.8551166536074242,1.0100612339120087,1.0180914891390633
AUS,07T08,1.0530013546641381,1.0166949578478977,1.0180914891390633
AUS,10T12,0.9804774631056347,1.102026041286747,1.0180914891390633
AUS,13T15,0.9124603861532654,1.0651559531749593,1.0180914891390633
AUS,16,1.023319689873683,1.0542823974069027,1.0180914891390633
AUS,17T18,1.0193311508697847,1.0279177795351502,1.0180914891390633
AUS,19,0.7847929544827559,1.0374447187441755,1.0180914891390633
AUS,20,0.8928821635791299,1.0417551360072348,1.0180914891390633
AUS,21,0.99870063639815,1.0284464223175431,1.0180914891390633
AUS,22,1.0738755930667758,1.0401056952880134,1.0180914891390633
AUS,23,0.989726972384804,1.0307014509681345,1.0180914891390633
AUS,24,1.1962018811993322,1.0466448905733619,1.0180914891390633
AUS,25,1.040698319989365,1.039069851799818,1.0180914891390633
AUS,26,1.046277717641844,1.0138960203767888,1.0180914891390633
AUS,27,1.0723050750965457,1.0247778690032734,1.0180914891390633
AUS,28,1.0400616923537989,1.0231148729394322,1.0180914891390633
AUS,29T30,1.042609161689117,1.0278963225514386,1.0180914891390633
AUS,31T33,1.0346712494287007,1.019646210995975,1.0180914891390633
AUS,35,0.7195721861577514,1.1115093225496295,1.0180914891390633
AUS,36T39,0.9914998666154338,1.009343363535583,1.0180914891390633
AUS,41T43,1.0073200814944967,1.0214431147417213,1.0180914891390633
AUS,45T47,1.0018471746068864,1.0122716532888028,1.0180914891390633
AUS,49,0.9572494617628626,1.0188605834918287,1.0180914891390633
AUS,50,0.9709597827724127,1.0170642489295831,1.0180914891390633
AUS,51,0.9489042400977001,1.02142810133017,1.0180914891390633
AUS,52,0.9959691126252651,1.006568326243755,1.0180914891390633
AUS,53,0.9917979584151535,1.017149452308549,1.0180914891390633
AUS,55T56,1.0217068743434827,1.0230502446490286,1.0180914891390633
AUS,58T60,1.026141481089263,1.0071808743875392,1.0180914891390633
AUS,61,1.009260574035228,1.0080593886560414,1.0180914891390633
AUS,62T63,1.009809453357843,1.000116274717868,1.0180914891390633
AUS,64T66,0.9963764292539444,0.9956392247740793,1.0180914891390633
AUS,68,1.0148313405961595,0.9958150988519863,1.0180914891390633
AUS,69T75,1.0001581436407654,1.0018178018160857,1.0180914891390633
AUS,77T82,1.000363305954445,1.0045100389292785,1.0180914891390633
AUS,84,1.0141099883262212,1.0090018511387466,1.0180914891390633
AUS,85,1.0208934593967536,0.9997855467920234,1.0180914891390633
AUS,86T88,1.017534089323443,1.0009084879631263,1.0180914891390633
AUS,90T93,1.01897458683686,1.002032972610311,1.0180914891390633
AUS,94T98,1.0151316753102149,1.00091927939363,1.0180914891390633
AUT,01T02,1.0204635563116615,1.0602146194254494,1.0538609299353079
AUT,03,1.0449832404575397,1.04894041170191,1.0538609299353079
AUT,05T06,0.7816933885029534,1.0509795514620173,1.0538609299353079
AUT,07T08,0.9852668502051708,1.055608797526896,1.0538609299353079
AUT,10T12,1.064816578891937,1.0602620948891754,1.0538609299353079
AUT,13T15,1.0170476799828772,1.0447604134537187,1.0538609299353079
AUT,16,1.0373902085488045,1.0618827630271523,1.0538609299353079
AUT,17T18,0.9755864175507569,1.0552595283651645,1.0538609299353079
AUT,19,1.0107613610871702,1.0735816185229927,1.0538609299353079
AUT,20,1.0349863015854428,1.0615095937938723,1.0538609299353079
AUT,21,1.0221113992499535,1.0446193312523293,1.0538609299353079
AUT,22,1.079494677863116,1.0520798634669872,1.0538609299353079
AUT,23,1.038693987315859,1.0554537909486448,1.0538609299353079
AUT,24,1.0457925646975283,1.0702713733863043,1.0538609299353079
AUT,25,1.039879749696926,1.0557786505874298,1.0538609299353079
AUT,26,1.035160507795452,1.043646339832204,1.0538609299353079
AUT,27,1.0471795408564517,1.0488993901973884,1.0538609299353079
AUT,28,1.0362506358186223,1.0469874601374565,1.0538609299353079
AUT,29T30,1.0331688409961268,1.0473666738735796,1.0538609299353079
AUT,31T33,1.0505903918619375,1.051617938297306,1.0538609299353079
AUT,35,1.04451803079818,1.0750800817883872,1.0538609299353079
AUT,36T39,1.0361293859452552,1.0436387578451132,1.0538609299353079
AUT,41T43,1.0453839262016658,1.0484966748702167,1.0538609299353079
AUT,45T47,1.0261343704400958,1.0403766047807295,1.0538609299353079
AUT,49,1.0039039916248387,1.0434483081339276,1.0538609299353079
AUT,50,1.058894123043276,1.0468971905259783,1.0538609299353079
AUT,51,0.9960860432655207,1.044032941501443,1.0538609299353079
AUT,52,1.0217351081281822,1.040041995845104,1.0538609299353079
AUT,53,1.0279818331231918,1.0387484043141153,1.0538609299353079
AUT,55T56,1.045641405093896,1.0426046807541567,1.0538609299353079
AUT,58T60,1.0148192878017723,1.0416175709384046,1.0538609299353079
AUT,61,1.0237776043879634,1.0385941938293575,1.0538609299353079
AUT,62T63,1.0053067231388368,1.035875494459045,1.0538609299353079
AUT,64T66,1.022864919724178,1.0374101513602811,1.0538609299353079
AUT,68,1.0462574122525872,1.0393684899587663,1.0538609299353079
AUT,69T75,1.0196718261802946,1.039041465764153,1.0538609299353079
AUT,77T82,1.0327038775411017,1.0394959137734898,1.0538609299353079
AUT,84,1.0498930670929651,1.039733744911353,1.0538609299353079
AUT,85,1.0495052509312726,1.038813583929667,1.0538609299353079
AUT,86T88,1.0505379249534474,1.0407115531363225,1.0538609299353079
AUT,90T93,1.044076992768103,1.0401687370240316,1.0538609299353079
AUT,94T98,1.0469885712096212,1.0400334932195752,1.0538609299353079
BEL,01T02,0.9687737725901223,1.061786154041779,1.0482488253337254
BEL,03,1.0387900260162017,1.0436705737050938,1.0482488253337254
