country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.23528769091130436,1.3200008713203164,1.0882082154108712
ARG,03,0.9955271490598524,1.007737905427675,1.0882082154108712
ARG,05T06,0.39663173155457276,1.1184663671290367,1.0882082154108712
ARG,07T08,1.0295971607489145,1.0234743763795506,1.0882082154108712
ARG,10T12,0.9335955668288048,1.6637808059603338,1.0882082154108712
ARG,13T15,0.7845705249791375,1.1685621030535567,1.0882082154108712
ARG,16,1.122399675662447,1.1180312769677643,1.0882082154108712
ARG,17T18,1.1226554998739038,1.0770509173760219,1.0882082154108712
ARG,19,0.7282904879813268,1.549744501098904,1.0882082154108712
ARG,20,0.9943703384492352,1.1642119349706277,1.0882082154108712
ARG,21,1.131128469262226,1.0577583567800677,1.0882082154108712
ARG,22,0.801327093612807,1.1530893897439334,1.0882082154108712
ARG,23,0.6064384487130855,1.1297367373160707,1.0882082154108712
ARG,24,0.7359021836283519,1.2325797161712744,1.0882082154108712
ARG,25,1.178298457102615,1.1455988572896745,1.0882082154108712
ARG,26,1.1119187097387215,1.128055046684992,1.0882082154108712
ARG,27,1.1403971714195331,1.1740836684924454,1.0882082154108712
ARG,28,1.1350301155037759,1.108628539254804,1.0882082154108712
ARG,29T30,1.0299435098184544,1.1567197199516033,1.0882082154108712
ARG,31T33,0.9528250498397406,1.0654317313076302,1.0882082154108712
ARG,35,0.4901375187114171,1.3165627552198609,1.0882082154108712
ARG,36T39,1.0070901290354728,1.0362463963298254,1.0882082154108712
ARG,41T43,1.0592017046617743,1.0841810651220773,1.0882082154108712
ARG,45T47,1.0278503534681303,0.9853837390165469,1.0882082154108712
ARG,49,0.8401215871531128,1.0528747647607604,1.0882082154108712
ARG,50,0.5800980510853085,1.059481576738782,1.0882082154108712
ARG,51,0.571739675406859,1.1942620512731457,1.0882082154108712
ARG,52,0.919402755474258,1.0828353044110246,1.0882082154108712
ARG,53,1.0994023515196552,1.0227820697638152,1.0882082154108712
ARG,55T56,1.0813440287388378,1.1292248505717435,1.0882082154108712
ARG,58T60,1.1080951561336199,1.0149142160159612,1.0882082154108712
ARG,61,1.0844575826502778,1.002768664395739,1.0882082154108712
ARG,62T63,1.134079752170448,1.0047133409372322,1.0882082154108712
ARG,64T66,1.04654753809472,0.9806440799258412,1.0882082154108712
ARG,68,1.0917660868130856,0.957220584780971,1.0882082154108712
ARG,69T75,1.0734031253202936,0.9951866250069616,1.0882082154108712
ARG,77T82,1.0168667918575378,0.9792012518826838,1.0882082154108712
ARG,84,1.0661095951030326,0.9947201912100081,1.0882082154108712
ARG,85,1.080799002613538,0.976637134190163,1.0882082154108712
ARG,86T88,1.0786312959383808,0.9837123489103812,1.0882082154108712
ARG,90T93,1.0943960706168123,1.0154004237057608,1.0882082154108712
ARG,94T98,1.078179825056553,1.0004828548273845,1.0882082154108712
AUS,01T02,0.2940088931522882,1.2449214337146397,1.052210167065569
AUS,03,0.8435733343936662,1.2610840401710859,1.052210167065569
AUS,05T06,0.5629074015785503,1.0486216538270658,1.052210167065569
AUS,07T08,1.0251687724581986,1.080140495420387,1.052210167065569
AUS,10T12,0.8933894686299929,1.495517589165784,1.052210167065569
AUS,13T15,0.6278207133651599,1.298484919435416,1.052210167065569
AUS,16,1.0629222823728095,1.248332989578082,1.052210167065569
AUS,17T18,1.04626230779391,1.128870997575844,1.052210167065569
AUS,19,0.3254455023585603,1.1987420833575093,1.052210167065569
AUS,20,0.5511491087399819,1.2085172046462027,1.052210167065569
AUS,21,0.9254048975835539,1.132205504265029,1.052210167065569
AUS,22,1.2474620407113735,1.1927116987723987,1.052210167065569
AUS,23,0.8373329661919755,1.152378799931539,1.052210167065569
AUS,24,1.5303373031073275,1.242305679956843,1.052210167065569
