country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8727742169553775,1.0194712693991976,1.0079259391983697
ARG,03,1.0010197835094747,0.9962215727725563,1.0079259391983697
ARG,05T06,0.9377823808861091,1.0027755757971903,1.0079259391983697
ARG,07T08,1.004079518328681,0.9971418211160534,1.0079259391983697
ARG,10T12,0.995368867067101,1.0394815241225202,1.0079259391983697
ARG,13T15,0.9949299032946562,1.0082830437764383,1.0079259391983697
ARG,16,1.0078703021279054,1.004076338777279,1.0079259391983697
ARG,17T18,1.0108823299303893,1.0007887572220342,1.0079259391983697
ARG,19,0.9778259828839913,1.023923791356356,1.0079259391983697
ARG,20,1.0018022243681566,1.0060229641278737,1.0079259391983697
ARG,21,1.012954141488179,0.9997243431873793,1.0079259391983697
ARG,22,0.9907402911265782,1.0055182819939537,1.0079259391983697
ARG,23,0.9706761459763243,1.0036864516552442,1.0079259391983697
ARG,24,0.9983364682557754,1.0080119936382004,1.0079259391983697
ARG,25,1.0207284500620772,1.0044095159861894,1.0079259391983697
ARG,26,1.014397193331662,1.0049481643208829,1.0079259391983697
ARG,27,1.0179885525679973,1.0056829317770732,1.0079259391983697
ARG,28,1.013927779217136,1.0028155190940848,1.0079259391983697
ARG,29T30,1.0011747695063473,1.004929412683997,1.0079259391983697
ARG,31T33,1.0107852073917927,1.0000841765438375,1.0079259391983697
ARG,35,0.9561672840542065,1.0143101751236487,1.0079259391983697
ARG,36T39,1.0031937568398708,0.998125948491678,1.0079259391983697
ARG,41T43,1.0057626957883297,1.001024859082015,1.0079259391983697
ARG,45T47,1.001349427958099,0.9947367344243084,1.0079259391983697
ARG,49,0.9895754980542902,0.9988610891058318,1.0079259391983697
ARG,50,0.973700086101984,0.9995342341852471,1.0079259391983697
ARG,51,0.9756422597159151,1.0077374260662872,1.0079259391983697
ARG,52,0.9960966818353031,1.0010398409158257,1.0079259391983697
ARG,53,1.011621940182763,0.9971060812105598,1.0079259391983697
ARG,55T56,1.0084820176478402,1.0055249662739265,1.0079259391983697
ARG,58T60,1.0118898292587575,0.9970004037871179,1.0079259391983697
ARG,61,1.0092767247784555,0.9961982339244687,1.0079259391983697
ARG,62T63,1.014529547956941,0.9963201952550196,1.0079259391983697
ARG,64T66,1.0052985217452968,0.9945400147079227,1.0079259391983697
ARG,68,1.0087493733634232,0.9927679111646692,1.0079259391983697
ARG,69T75,1.0081335176839585,0.9955621194306714,1.0079259391983697
ARG,77T82,1.0033250230945638,0.994396882391066,1.0079259391983697
ARG,84,1.0067357465942144,0.9954847227118373,1.0079259391983697
ARG,85,1.0077460002468688,0.9942189236836098,1.0079259391983697
ARG,86T88,1.007477104416424,0.9947817631822218,1.0079259391983697
ARG,90T93,1.0096311578245507,0.9970577602784356,1.0079259391983697
ARG,94T98,1.0072787086267412,0.9958784709028607,1.0079259391983697
AUS,01T02,0.9064061083618727,1.0161199950351623,1.0060982470200186
AUS,03,0.9896186067631417,1.0168612542311133,1.0060982470200186
AUS,05T06,0.9498291498897107,1.0028813182145033,1.0060982470200186
AUS,07T08,1.0192774285526673,1.0049005305750767,1.0060982470200186
AUS,10T12,0.9956364005620699,1.0305295629931441,1.0060982470200186
AUS,13T15,0.9758437082997455,1.019741482774245,1.0060982470200186
AUS,16,1.0084340807396974,1.0164230765593465,1.0060982470200186
AUS,17T18,1.0070908359965922,1.0084074278957014,1.0060982470200186
AUS,19,0.9297180277333302,1.0109109193322132,1.0060982470200186
AUS,20,0.9676455771928381,1.0123883511814982,1.0060982470200186
AUS,21,1.0016650711727673,1.0085495464509093,1.0060982470200186
AUS,22,1.0248957300823345,1.0120311625620686,1.0060982470200186
AUS,23,1.0000951229694302,1.0091176054741833,1.0060982470200186
AUS,24,1.0644315869492675,1.0137398513004785,1.0060982470200186
AUS,25,1.0144495406202056,1.011745777955475,1.0060982470200186
AUS,26,1.0155382952361502,1.0042577111758753,1.0060982470200186
AUS,27,1.023588705510236,1.007531445056524,1.0060982470200186
AUS,28,1.0133387457201848,1.0070446332038336,1.0060982470200186
AUS,29T30,1.0146362662802662,1.0085214997068392,1.0060982470200186
AUS,31T33,1.0108502118338911,1.005984121583659,1.0060982470200186
AUS,35,0.8991056578656255,1.0335074675012141,1.0060982470200186
AUS,36T39,0.9972171197340003,1.0027137179717547,1.0060982470200186
AUS,41T43,1.002621312186154,1.0064243496066474,1.0060982470200186
AUS,45T47,1.0011426413923528,1.003592412511914,1.0060982470200186
AUS,49,0.9877417088734683,1.005516835538583,1.0060982470200186
AUS,50,0.9907658938062996,1.0048594604203327,1.0060982470200186
AUS,51,0.9858935910549542,1.0063339789527332,1.0060982470200186
AUS,52,0.9988295863014944,1.0018083056605738,1.0060982470200186
AUS,53,0.9980181251507269,1.0050050865475846,1.0060982470200186
AUS,55T56,1.0075650804925047,1.006954819086858,1.0060982470200186
AUS,58T60,1.0091100624405227,1.002057985876949,1.0060982470200186
AUS,61,1.0036110041582502,1.002330324059112,1.0060982470200186
AUS,62T63,1.0035495275162056,0.9998483976058119,1.0060982470200186
AUS,64T66,0.9987259459880641,0.9984559552218825,1.0060982470200186
AUS,68,1.0050951079630333,0.9985125891065186,1.0060982470200186
AUS,69T75,1.0002442070903135,1.0003762459812828,1.0060982470200186
AUS,77T82,1.0004250710261706,1.0012142188105237,1.0060982470200186
AUS,84,1.0048641861441303,1.0026339337231727,1.0060982470200186
AUS,85,1.007471202329181,0.9997629897263065,1.0060982470200186
AUS,86T88,1.005947716495012,1.000125250374683,1.0060982470200186
AUS,90T93,1.0065608711963874,1.0004601290402804,1.0060982470200186
AUS,94T98,1.0052387830909866,1.0001133902622779,1.0060982470200186
AUT,01T02,1.0102234649295205,1.0187007101496022,1.01712178353639
AUT,03,1.0140848419492932,1.0153801456218636,1.01712178353639
AUT,05T06,0.926122530926794,1.0158137190417242,1.01712178353639
AUT,07T08,0.9965591432702632,1.0172575450062193,1.01712178353639
AUT,10T12,1.0204075921994897,1.0187359063074795,1.01712178353639
AUT,13T15,1.0059355268479437,1.0141598339856928,1.01712178353639
AUT,16,1.0119803706334607,1.0191021856800428,1.01712178353639
AUT,17T18,0.993163640097865,1.0171632573498217,1.01712178353639
AUT,19,1.0037957406240379,1.0216919632725507,1.01712178353639
