country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16479836044630533,1.4227907481077218,1.105948404827531
ARG,03,0.9886013137089182,1.018962250764756,1.105948404827531
ARG,05T06,0.30147685403923136,1.1691509963409055,1.105948404827531
ARG,07T08,1.0399316275347903,1.03982144617254,1.105948404827531
ARG,10T12,0.9157325183773108,1.8967065849176854,1.105948404827531
ARG,13T15,0.6926173277377736,1.2280980015890337,1.105948404827531
ARG,16,1.1591342902660355,1.1637879782072142,1.105948404827531
ARG,17T18,1.1487199244250066,1.1122698968011226,1.105948404827531
ARG,19,0.6515145874932289,1.7976277190905476,1.105948404827531
ARG,20,0.9656808193272554,1.2342695618578368,1.105948404827531
ARG,21,1.157444170986937,1.0864861834223647,1.105948404827531
ARG,22,0.7111579066498926,1.2181373690892412,1.105948404827531
ARG,23,0.5144303664927952,1.1844560617200146,1.105948404827531
ARG,24,0.6213142044433114,1.3382702030294487,1.105948404827531
ARG,25,1.2053999062623744,1.20877222636414,1.105948404827531
ARG,26,1.1250609986770788,1.18031187932089,1.105948404827531
ARG,27,1.153966628400442,1.2513936771633232,1.105948404827531
ARG,28,1.1573441760121195,1.1557192448044304,1.105948404827531
ARG,29T30,1.0236386507141184,1.2244361919992357,1.105948404827531
ARG,31T33,0.8793331226475077,1.0966520713456003,1.105948404827531
ARG,35,0.3960914325626361,1.443433321259672,1.105948404827531
ARG,36T39,0.9963562927279035,1.0565005071539526,1.105948404827531
ARG,41T43,1.0686225804126952,1.1219373334351896,1.105948404827531
ARG,45T47,1.0332291490682712,0.9891344091949397,1.105948404827531
ARG,49,0.7839233133477904,1.0807996114115346,1.105948404827531
ARG,50,0.48053557020102194,1.0891816291170673,1.105948404827531
ARG,51,0.4675597199241013,1.2734739226439205,1.105948404827531
ARG,52,0.8846095365643076,1.1196784875956398,1.105948404827531
ARG,53,1.1124434401519814,1.0398718331534793,1.105948404827531
ARG,55T56,1.0956620723946457,1.175300148277489,1.105948404827531
ARG,58T60,1.1264468494450564,1.0281392159753493,1.105948404827531
ARG,61,1.0975157980243064,1.0118245430911699,1.105948404827531
ARG,62T63,1.1587115436149118,1.0145153687462476,1.105948404827531
ARG,64T66,1.0510588997964991,0.9828716731737064,1.105948404827531
ARG,68,1.1094020935919566,0.952200733013777,1.105948404827531
ARG,69T75,1.0856331224900004,1.0020605775891507,1.105948404827531
ARG,77T82,1.0135782345268083,0.9808522044038342,1.105948404827531
ARG,84,1.0745048834373403,1.0009399914906387,1.105948404827531
ARG,85,1.0949796682233228,0.9770795203188288,1.105948404827531
ARG,86T88,1.0922277946367436,0.9866190134021996,1.105948404827531
ARG,90T93,1.1105694254437641,1.0283728113637447,1.105948404827531
ARG,94T98,1.0924664334671943,1.0091347691059558,1.105948404827531
AUS,01T02,0.21291978303594006,1.316277313143619,1.0538958303146373
AUS,03,0.7976869176775542,1.3405544886242233,1.0538958303146373
AUS,05T06,0.48361031944576904,1.0596833707343896,1.0538958303146373
AUS,07T08,0.9384047501053965,1.102076371516655,1.0538958303146373
AUS,10T12,0.8667701217742352,1.6595812021996326,1.0538958303146373
AUS,13T15,0.5504346784048497,1.3876471893709426,1.0538958303146373
AUS,16,1.0711293762642198,1.3218178202598951,1.0538958303146373
AUS,17T18,1.0492292384627433,1.1658228152424266,1.0538958303146373
AUS,19,0.23109144065723364,1.2705346047418402,1.0538958303146373
AUS,20,0.445559659849659,1.2787754382025773,1.0538958303146373
AUS,21,0.8859058220671017,1.1704757309291343,1.0538958303146373
AUS,22,1.2959099091637893,1.2541340904298253,1.0538958303146373
AUS,23,0.7612293225645321,1.2022948982953834,1.0538958303146373
AUS,24,1.4635741586590576,1.3311076310642702,1.0538958303146373
AUS,25,1.0999285871301085,1.2597159798893744,1.0538958303146373
AUS,26,1.20464874855958,1.0751105740892841,1.0538958303146373
AUS,27,1.3436083056695538,1.149024605300748,1.0538958303146373
AUS,28,1.1702297198416507,1.1359432973103116,1.0538958303146373
AUS,29T30,1.1704184717989559,1.164560988808545,1.0538958303146373
AUS,31T33,1.213359522259622,1.1116697082231493,1.0538958303146373
AUS,35,0.21752775821932824,1.710676028678172,1.0538958303146373
AUS,36T39,0.9487373420804953,1.0501620895290655,1.0538958303146373
AUS,41T43,0.9962718448665836,1.1310564417099889,1.0538958303146373
