country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.26936221522846127,1.2833594619159678,1.0813371783087935
ARG,03,0.9976953035841822,1.004381258180873,1.0813371783087935
ARG,05T06,0.43891288347510776,1.101349798346923,1.0813371783087935
ARG,07T08,1.0268723074564772,1.0182613372659408,1.0813371783087935
ARG,10T12,0.9403724350681898,1.5829821508817588,1.0813371783087935
ARG,13T15,0.8167426687377088,1.1478130191371372,1.0813371783087935
ARG,16,1.1088709987080534,1.10236597513256,1.0813371783087935
ARG,17T18,1.1125685075635081,1.06541907373314,1.0813371783087935
ARG,19,0.7569777738059836,1.469574507482784,1.0813371783087935
ARG,20,1.0019395583374224,1.1410320649211694,1.0813371783087935
ARG,21,1.1206046489768742,1.0484006404883914,1.0813371783087935
ARG,22,0.8320093976276773,1.131534481649656,1.0813371783087935
ARG,23,0.6438469180520624,1.111316336176553,1.0813371783087935
ARG,24,0.7779797206080075,1.1981444598740856,1.0813371783087935
ARG,25,1.1665621494249876,1.1246119757904423,1.0813371783087935
ARG,26,1.1057401183935986,1.1105084505719955,1.0813371783087935
ARG,27,1.1332811647446022,1.148654833851563,1.0813371783087935
ARG,28,1.1255524191844275,1.0929419158249853,1.0813371783087935
ARG,29T30,1.0309800444686874,1.1342627732856139,1.0813371783087935
ARG,31T33,0.9744509711496284,1.0551553178893862,1.0813371783087935
ARG,35,0.5306767651043964,1.2737025780214977,1.0813371783087935
ARG,36T39,1.0101760637721802,1.0296367525491539,1.0813371783087935
ARG,41T43,1.055346380703021,1.0715525816257607,1.0813371783087935
ARG,45T47,1.0256805641739346,0.9846490556825799,1.0813371783087935
ARG,49,0.8600590185268251,1.0437885486832943,1.0813371783087935
ARG,50,0.620834510167885,1.0497598658334464,1.0813371783087935
ARG,51,0.6142626996503906,1.1675744646100055,1.0813371783087935
ARG,52,0.9312506024341728,1.0704900740914494,1.0813371783087935
ARG,53,1.0932339490086829,1.0174513405015428,1.0813371783087935
ARG,55T56,1.0755578534724577,1.1131512469441425,1.0813371783087935
ARG,58T60,1.1004157199730311,1.0108640746144044,1.0813371783087935
ARG,61,1.0789245533872562,1.0001583510844871,1.0813371783087935
ARG,62T63,1.1239451527187494,1.0018549041586515,1.0813371783087935
ARG,64T66,1.044304962428508,0.9804685442931561,1.0813371783087935
ARG,68,1.0848171326042926,0.9596416684858862,1.0813371783087935
ARG,69T75,1.0682903867730493,0.9933677980553842,1.0813371783087935
ARG,77T82,1.0175224424050742,0.9792199547278175,1.0813371783087935
ARG,84,1.0622905161047878,0.993060994699973,1.0813371783087935
ARG,85,1.075065183862324,0.9770306291769666,1.0813371783087935
ARG,86T88,1.0731084035060963,0.983273671186941,1.0813371783087935
ARG,90T93,1.0877444183022462,1.0113929180070813,1.0813371783087935
ARG,94T98,1.0724745987890738,0.9980387440131625,1.0813371783087935
AUS,01T02,0.3320131131931007,1.218145900447521,1.0500082919171576
AUS,03,0.8604568722795074,1.2317629226734241,1.0500082919171576
AUS,05T06,0.5949539001817818,1.043852240413707,1.0500082919171576
AUS,07T08,1.0478055405239477,1.071569952181448,1.0500082919171576
AUS,10T12,0.9043770303135645,1.4367580996098872,1.0500082919171576
AUS,13T15,0.6606247006047775,1.2654415818147062,1.0500082919171576
AUS,16,1.0591916406779125,1.2210129000671053,1.0500082919171576
