country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5722868959429013,1.0998211970367056,1.0368654787420357
ARG,03,1.0034588839032474,0.9938972381974553,1.0368654787420357
ARG,05T06,0.7403192760543966,1.026215300489118,1.0368654787420357
ARG,07T08,1.0150722853801684,0.9985872617599031,1.0368654787420357
ARG,10T12,0.9777269270239756,1.1984124012645945,1.0368654787420357
ARG,13T15,0.9568063068746304,1.0482430373930367,1.0368654787420357
ARG,16,1.0393211197834953,1.0300426346369211,1.0368654787420357
ARG,17T18,1.050181699851416,1.0155086458962779,1.0368654787420357
ARG,19,0.9065586112707089,1.1351950294026314,1.0368654787420357
ARG,20,1.012154510598815,1.0402804777763806,1.0368654787420357
ARG,21,1.0543673984265727,1.0096387464260825,1.0368654787420357
ARG,22,0.956198024495307,1.0375442049313102,1.0368654787420357
ARG,23,0.863448807353185,1.0301136290948507,1.0368654787420357
ARG,24,0.9627349997294368,1.0539323363283284,1.0368654787420357
ARG,25,1.0821890767530749,1.0339223695312414,1.0368654787420357
ARG,26,1.0552162721516205,1.032414532974195,1.0368654787420357
ARG,27,1.069973683405972,1.040498425592311,1.0368654787420357
ARG,28,1.0593063502608644,1.0247589378741355,1.0368654787420357
ARG,29T30,1.0188284332735589,1.0370339008319924,1.0368654787420357
ARG,31T33,1.0277064594162078,1.0118354419125442,1.0368654787420357
ARG,35,0.8009107854722151,1.0825945520542897,1.0368654787420357
ARG,36T39,1.0131334127798768,1.0029032613594866,1.0368654787420357
ARG,41T43,1.0268405074051956,1.0169698718605393,1.0368654787420357
ARG,45T47,1.0107282492352212,0.986874098475289,1.0368654787420357
ARG,49,0.9532109256359849,1.0069262525512954,1.0368654787420357
ARG,50,0.8609575048804783,1.0094969074007374,1.0368654787420357
ARG,51,0.8627348861854768,1.0489986434077316,1.0368654787420357
ARG,52,0.9813229757545467,1.0168519791920918,1.0368654787420357
ARG,53,1.0461332399224312,0.9981538265433468,1.0368654787420357
ARG,55T56,1.0360965016485182,1.0358150121513767,1.0368654787420357
ARG,58T60,1.0480573915356222,0.9967677610002645,1.0368654787420357
ARG,61,1.0387084579761658,0.9929509438409773,1.0368654787420357
ARG,62T63,1.058300258544565,0.9935348707550282,1.0368654787420357
ARG,64T66,1.0232448491733104,0.9855358398104639,1.0368654787420357
ARG,68,1.0391175416896676,0.9777471197740548,1.0368654787420357
ARG,69T75,1.0330776069250958,0.9902760677453349,1.0368654787420357
ARG,77T82,1.0129695272562675,0.9850987056189744,1.0368654787420357
ARG,84,1.0308976131812668,0.9902206568095996,1.0368654787420357
ARG,85,1.0352712946091456,0.9843708568004581,1.0368654787420357
ARG,86T88,1.0343882810960687,0.9867219620173397,1.0368654787420357
ARG,90T93,1.0416382845938932,0.9970917504823823,1.0368654787420357
ARG,94T98,1.033630849718976,0.9918947400730879,1.0368654787420357
AUS,01T02,0.6447365390465802,1.0778749702612958,1.024828171551921
AUS,03,0.9488331798172426,1.081668882356423,1.024828171551921
AUS,05T06,0.8045310592412497,1.0151208219327745,1.024828171551921
AUS,07T08,1.0673926046976105,1.0247463068124467,1.024828171551921
AUS,10T12,0.9690632671784275,1.1494206913862934,1.024828171551921
AUS,13T15,0.8703585269220803,1.0947553390369877,1.024828171551921
AUS,16,1.0308689535363378,1.0789936043803774,1.024828171551921
AUS,17T18,1.025279397059892,1.0408006264208565,1.024828171551921
AUS,19,0.7026752970238388,1.0557396069034801,1.024828171551921
AUS,20,0.8450453451342093,1.06152574333377,1.024828171551921
AUS,21,0.9934745111260407,1.0416162452267261,1.024828171551921
AUS,22,1.1014699790087263,1.0587496950378257,1.024828171551921
AUS,23,0.9775729920690853,1.0452624853828225,1.024828171551921
AUS,24,1.2716022841652341,1.0689949915622234,1.024828171551921
AUS,25,1.0540453739107958,1.057309775382316,1.024828171551921
AUS,26,1.0638520678377854,1.0202334301796006,1.024828171551921
AUS,27,1.1011979708572097,1.036141342791866,1.024828171551921
AUS,28,1.055361347122279,1.0336694956519,1.024828171551921
AUS,29T30,1.057919529573539,1.0405478858229222,1.024828171551921
AUS,31T33,1.049831107595589,1.0286156713529504,1.024828171551921
AUS,35,0.6310501979473228,1.162908522330851,1.024828171551921
AUS,36T39,0.9883193224385062,1.0139384217800023,1.024828171551921
AUS,41T43,1.009656428402028,1.0314949288970503,1.024828171551921
AUS,45T47,1.0015623638386106,1.01822091472485,1.024828171551921
AUS,49,0.9364203550656486,1.0280290002784238,1.024828171551921
AUS,50,0.9589648766843393,1.0257345459242337,1.024828171551921
AUS,51,0.9228653061684531,1.0316672496590333,1.024828171551921
AUS,52,0.9942196095499268,1.0100722088290184,1.024828171551921
AUS,53,0.9869517353502074,1.0255336485835538,1.024828171551921
AUS,55T56,1.0293715083008965,1.033589191996029,1.024828171551921
AUS,58T60,1.0352611741530713,1.0108148687280512,1.024828171551921
AUS,61,1.011636317205409,1.0120758638710368,1.024828171551921
AUS,62T63,1.0130001531935724,1.0007157822236932,1.024828171551921
AUS,64T66,0.9952714361935141,0.9942926501568111,1.024828171551921
AUS,68,1.0201608286933872,0.9945367359017566,1.024828171551921
AUS,69T75,0.9998901875198849,1.0031491957258922,1.024828171551921
AUS,77T82,0.9999490682650448,1.0069987644315823,1.024828171551921
AUS,84,1.019106866891195,1.013361439514696,1.024828171551921
AUS,85,1.0278011045025242,1.0001922721877199,1.024828171551921
AUS,86T88,1.023975753005967,1.0017722297343652,1.024828171551921
AUS,90T93,1.0257086983152257,1.0034147581370663,1.024828171551921
AUS,94T98,1.0204840200605925,1.0018204078736301,1.024828171551921
AUT,01T02,1.0209509210051309,1.086796253549905,1.0766285695369902
AUT,03,1.0645558930591255,1.0700743949605755,1.0766285695369902
AUT,05T06,0.7035986922535935,1.0734961119441806,1.0766285695369902
AUT,07T08,0.9750815426007757,1.0801727761414506,1.0766285695369902
AUT,10T12,1.0924126344161187,1.086834437031314,1.0766285695369902
AUT,13T15,1.0235320620961537,1.0638683033168044,1.0766285695369902
AUT,16,1.0526923995452961,1.0894919117431312,1.0766285695369902
AUT,17T18,0.9627937974664247,1.079638837929232,1.0766285695369902
AUT,19,1.014710238548639,1.1090683917573634,1.0766285695369902
AUT,20,1.0484712048938523,1.08909009782944,1.0766285695369902
AUT,21,1.031760627069651,1.0636270370165508,1.0766285695369902
AUT,22,1.1144544025356686,1.0747720458277605,1.0766285695369902
AUT,23,1.0514076671775268,1.0798764410617991,1.0766285695369902
AUT,24,1.0562480540137082,1.102083116810088,1.0766285695369902
AUT,25,1.0555304626305344,1.0801649114558054,1.0766285695369902
AUT,26,1.0487931468480574,1.062074986124421,1.0766285695369902
AUT,27,1.0666190458154161,1.0698732848733754,1.0766285695369902
AUT,28,1.0509130559119888,1.067046779380913,1.0766285695369902
AUT,29T30,1.0463181122266616,1.0676361403784151,1.0766285695369902
AUT,31T33,1.0719716337222684,1.0739488229076999,1.0766285695369902
AUT,35,1.0619838335546858,1.1100896682458614,1.0766285695369902
