country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.36910646879861564,1.2023997927761216,1.0643721252157774
ARG,03,1.0015833016017883,0.9983506862574654,1.0643721252157774
ARG,05T06,0.551663284281649,1.065766181463786,1.0643721252157774
ARG,07T08,1.0219343943721708,1.0081201256528272,1.0643721252157774
ARG,10T12,0.9561949163885193,1.4090072582914277,1.0643721252157774
ARG,13T15,0.8843565504463513,1.1029581267062982,1.0643721252157774
ARG,16,1.078472171999009,1.0691084057904525,1.0643721252157774
ARG,17T18,1.0881172373744084,1.041608172023164,1.0643721252157774
ARG,19,0.8221290284107333,1.3081342039547104,1.0643721252157774
ARG,20,1.012583448225361,1.0933587572745693,1.0643721252157774
ARG,21,1.0946221452020226,1.02954800597109,1.0643721252157774
ARG,22,0.8941530317804078,1.0871349685245741,1.0643721252157774
ARG,23,0.7349463208151741,1.0730171465954343,1.0643721252157774
ARG,24,0.8685514254588901,1.1285442827571601,1.0643721252157774
ARG,25,1.1355135477188447,1.0814875308407155,1.0643721252157774
ARG,26,1.0882300935590337,1.0739651256717337,1.0643721252157774
ARG,27,1.111926565580418,1.0968367262885033,1.0643721252157774
ARG,28,1.1008389187214773,1.0606158457755601,1.0643721252157774
ARG,29T30,1.0299825338397486,1.0881115844502083,1.0643721252157774
ARG,31T33,1.0106218065781167,1.0342641932080745,1.0643721252157774
ARG,35,0.6356084737873795,1.1841719571492075,1.0643721252157774
ARG,36T39,1.0147278579033434,1.0163989053452256,1.0643721252157774
ARG,41T43,1.04520704506754,1.0455191827978478,1.0643721252157774
ARG,45T47,1.020152330178552,0.9843150899397664,1.0643721252157774
ARG,49,0.903039358108271,1.025602029810497,1.0643721252157774
ARG,50,0.7203684638607399,1.0301351002155743,1.0643721252157774
ARG,51,0.7177967553030807,1.1119352791577253,1.0643721252157774
ARG,52,0.9557055761809362,1.0449778876317544,1.0643721252157774
ARG,53,1.0762082956546024,1.0073010943110072,1.0643721252157774
ARG,55T56,1.060830535418833,1.0783514086011903,1.0643721252157774
ARG,58T60,1.0806803968293193,1.0032957648748517,1.0643721252157774
ARG,61,1.064316820835446,0.9956881511662851,1.0643721252157774
ARG,62T63,1.098515499811515,0.9968696918472854,1.0643721252157774
ARG,64T66,1.0375164705898974,0.9813874271178848,1.0643721252157774
ARG,68,1.0674725190253231,0.9663120921021421,1.0643721252157774
ARG,69T75,1.0551221814304497,0.9906786793254747,1.0643721252157774
ARG,77T82,1.017528920858353,0.9805383483550364,1.0643721252157774
ARG,84,1.0515428583799356,0.9905897780959723,1.0643721252157774
ARG,85,1.0603700522540465,0.9790729769967363,1.0643721252157774
ARG,86T88,1.0588826920162522,0.9835535342886956,1.0643721252157774
ARG,90T93,1.070622690779947,1.0038222781463932,1.0643721252157774
ARG,94T98,1.0580032028198967,0.993986568447073,1.0643721252157774
AUS,01T02,0.43970959681464283,1.1569642431465448,1.041791035572392
AUS,03,0.8987201361497004,1.1656535840027291,1.041791035572392
AUS,05T06,0.6751464539612906,1.0318503680574214,1.041791035572392
AUS,07T08,1.0771424338313387,1.0513711219615067,1.041791035572392
AUS,10T12,0.9314231679329099,1.3076329304943257,1.041791035572392
AUS,13T15,0.7442393979569332,1.1906240522541938,1.041791035572392
AUS,16,1.049022395996892,1.158927991999273,1.041791035572392
AUS,17T18,1.038294663711824,1.0826878732628458,1.041791035572392
AUS,19,0.4904916278118841,1.1195001623577723,1.041791035572392
AUS,20,0.6982831234809685,1.1284326676571808,1.041791035572392
AUS,21,0.9664818037117257,1.0845840789294798,1.041791035572392
AUS,22,1.1772473777574486,1.1206782218033162,1.041791035572392
AUS,23,0.9205368396858483,1.0944109283254433,1.041791035572392
AUS,24,1.4572042894558201,1.1461009000649263,1.041791035572392
AUS,25,1.0836636319388466,1.1190143245820745,1.041791035572392
AUS,26,1.1136693129931827,1.0403599467771967,1.041791035572392
AUS,27,1.1860495564317084,1.07332768465486,1.041791035572392
AUS,28,1.0981543999421126,1.0679623768884383,1.041791035572392
AUS,29T30,1.099113727941795,1.0815922697477518,1.041791035572392
AUS,31T33,1.0990618487778865,1.057451431062303,1.041791035572392
AUS,35,0.43235300615657635,1.3333927470031406,1.041791035572392
AUS,36T39,0.9785316555624823,1.0286627604604146,1.041791035572392
AUS,41T43,1.0130712688349084,1.0646425402457196,1.041791035572392
AUS,45T47,0.9983901394923328,1.037505724250369,1.041791035572392
AUS,49,0.864847240409125,1.0589179106833566,1.041791035572392
AUS,50,0.9222173613134331,1.056087480932676,1.041791035572392
AUS,51,0.8335685255408303,1.0658903871742085,1.041791035572392
AUS,52,0.9885312387684598,1.0217046495894058,1.041791035572392
AUS,53,0.9674366890980323,1.0538738917555437,1.041791035572392
AUS,55T56,1.0493666035267226,1.0667502780747444,1.041791035572392
AUS,58T60,1.0587464928711376,1.022601089698132,1.041791035572392
AUS,61,1.0143558529870125,1.0250489214508511,1.041791035572392
AUS,62T63,1.0199433443499928,1.002928501049606,1.041791035572392
AUS,64T66,0.9919664864083634,0.9902922760836962,1.041791035572392
AUS,68,1.0329841578401815,0.9907000278758079,1.041791035572392
AUS,69T75,0.9976366852153185,1.0075961065650705,1.041791035572392
AUS,77T82,0.9968642260687401,1.015023148485907,1.041791035572392
AUS,84,1.0305316502529727,1.026940726851213,1.041791035572392
AUS,85,1.043459611566116,1.0015968077907873,1.041791035572392
AUS,86T88,1.0398880788714377,1.004546534595757,1.041791035572392
AUS,90T93,1.0422337680614537,1.0078824821606034,1.041791035572392
AUS,94T98,1.0332370337845498,1.0047747243412182,1.041791035572392
AUT,01T02,1.0027070976983072,1.1740212780106118,1.1476878325772317
AUT,03,1.1274385905248638,1.137791915436016,1.1476878325772317
AUT,05T06,0.5103395807673974,1.1469606329049975,1.1476878325772317
AUT,07T08,0.9283514705259809,1.160786032751019,1.1476878325772317
AUT,10T12,1.1783580243897742,1.174086369322497,1.1476878325772317
AUT,13T15,1.0438016089047983,1.1244181568364486,1.1476878325772317
AUT,16,1.097127675065308,1.1810335021099072,1.1476878325772317
AUT,17T18,0.9145843247032297,1.159546739798969,1.1476878325772317
AUT,19,1.0257039902530165,1.2352457157160863,1.1476878325772317
AUT,20,1.0817592269167406,1.1810378636714416,1.1476878325772317
AUT,21,1.0625568123952152,1.1235881674748798,1.1476878325772317
AUT,22,1.2275696864818406,1.1481230138313459,1.1476878325772317
AUT,23,1.0772694077604457,1.1597626459587462,1.1476878325772317
AUT,24,1.055738621079537,1.2094677365894497,1.1476878325772317
AUT,25,1.1003255101658187,1.1594246817556846,1.1476878325772317
AUT,26,1.088272065652275,1.1197102723793722,1.1476878325772317
AUT,27,1.1253863619503222,1.1365673196616586,1.1476878325772317
AUT,28,1.094983071844105,1.1305480317465053,1.1476878325772317
AUT,29T30,1.084844811659857,1.1320057677835813,1.1476878325772317
AUT,31T33,1.1366809674661,1.1456405784113666,1.1476878325772317
AUT,35,1.1121891882136457,1.2319598399976408,1.1476878325772317
AUT,36T39,1.0829449386146366,1.1204420505324642,1.1476878325772317
AUT,41T43,1.1205683925869219,1.135695999063359,1.1476878325772317
AUT,45T47,1.0696645345766866,1.109272229474417,1.1476878325772317
AUT,49,1.0048279748956035,1.1203517330246153,1.1476878325772317
AUT,50,1.1135710357160749,1.1329804002805959,1.1476878325772317
AUT,51,0.9596915707206239,1.1233755362509574,1.1476878325772317
AUT,52,1.06379278532953,1.1085028632581517,1.1476878325772317
AUT,53,1.0833831072536442,1.105451017195492,1.1476878325772317
AUT,55T56,1.1236883283876564,1.1160811693021404,1.1476878325772317
AUT,58T60,1.037278644284064,1.11423807326333,1.1476878325772317
AUT,61,1.0651648630137165,1.1036832069982976,1.1476878325772317
AUT,62T63,1.0129770164673142,1.0955976423862,1.1476878325772317
AUT,64T66,1.062901564824607,1.0997439266327222,1.1476878325772317
AUT,68,1.125408192193461,1.1055934739128574,1.1476878325772317
AUT,69T75,1.0516666418552265,1.105157359811689,1.1476878325772317
AUT,77T82,1.0860934687220325,1.106088767283249,1.1476878325772317
AUT,84,1.1348444611722495,1.106995010522505,1.1476878325772317
AUT,85,1.1336704145567564,1.1037388784207036,1.1476878325772317
AUT,86T88,1.1364814567206682,1.1102074070020083,1.1476878325772317
AUT,90T93,1.1180839570871188,1.1086269205888795,1.1476878325772317
AUT,94T98,1.1268741832158837,1.1081161911629622,1.1476878325772317
BEL,01T02,0.8210305763537386,1.1792414261331516,1.1338211203681996
BEL,03,1.0961872629211018,1.1257329152661435,1.1338211203681996
BEL,05T06,0.0008593897386233577,1.2677936518689121,1.1338211203681996
BEL,07T08,0.9792800144584544,1.1203437115336297,1.1338211203681996
BEL,10T12,1.087915187136144,1.1969202938021948,1.1338211203681996
BEL,13T15,0.9830679823304588,1.1288017796758798,1.1338211203681996
BEL,16,1.170266687042093,1.1581288288404938,1.1338211203681996
BEL,17T18,1.0570597930455017,1.1426563649201558,1.1338211203681996
BEL,19,1.0276175614603134,1.2080582120566272,1.1338211203681996
BEL,20,0.9440654599847559,1.1583957076853888,1.1338211203681996
BEL,21,1.0574657912786949,1.1061564906993646,1.1338211203681996
BEL,22,1.1766705084889928,1.1688766486649835,1.1338211203681996
BEL,23,0.9562636755448871,1.1403343419198286,1.1338211203681996
BEL,24,1.5798998281296088,1.2039575659235378,1.1338211203681996
BEL,25,1.1288846507776633,1.151605841742404,1.1338211203681996
BEL,26,1.0892532229071,1.1164616224198856,1.1338211203681996
BEL,27,1.1047133181042355,1.147211257257636,1.1338211203681996
BEL,28,1.0912203912015168,1.1310014361246563,1.1338211203681996
BEL,29T30,1.1078318723576037,1.1223525790015412,1.1338211203681996
BEL,31T33,1.2287857587051327,1.1138276029861844,1.1338211203681996
BEL,35,0.8902205588506832,1.1586326932486066,1.1338211203681996
BEL,36T39,1.2042584362770732,1.1162617525813836,1.1338211203681996
BEL,41T43,1.1140780034455358,1.1290737412390393,1.1338211203681996
BEL,45T47,1.0647925796912399,1.1003715349684657,1.1338211203681996
BEL,49,1.0704300170794891,1.1125759402758066,1.1338211203681996
BEL,50,0.33832834390040106,1.1672522328219208,1.1338211203681996
BEL,51,0.9843849290483222,1.1543273837390822,1.1338211203681996
BEL,52,1.0051469167764304,1.1156351905255106,1.1338211203681996
BEL,53,1.0318619290741644,1.1163991149986738,1.1338211203681996
BEL,55T56,1.0983910599369873,1.123587127879988,1.1338211203681996
BEL,58T60,1.0270662623040092,1.0967995648822086,1.1338211203681996
BEL,61,1.0500957407871176,1.0885883022908653,1.1338211203681996
BEL,62T63,1.032055651611867,1.092905050966731,1.1338211203681996
BEL,64T66,1.048635449732963,1.0748652447735159,1.1338211203681996
BEL,68,1.1117719492553604,1.0872153599676513,1.1338211203681996
BEL,69T75,1.046538442670338,1.0917472724412411,1.1338211203681996
BEL,77T82,1.052289798511254,1.1048238256264669,1.1338211203681996
BEL,84,1.1237141822226782,1.089374821821491,1.1338211203681996
BEL,85,1.125315563849077,1.0856290157549064,1.1338211203681996
BEL,86T88,1.1261013020605342,1.098905130609171,1.1338211203681996
BEL,90T93,1.1033516289401613,1.102204661167595,1.1338211203681996
BEL,94T98,1.1099329014320412,1.0991517994075615,1.1338211203681996
BGR,01T02,0.42181758741403763,1.1681155827914185,1.145499779110669
BGR,03,1.031266193285955,1.200246775302896,1.145499779110669
BGR,05T06,0.672861748041692,1.2279860155133064,1.145499779110669
BGR,07T08,0.8999734370269306,1.144287317874171,1.145499779110669
